/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0073.smt2,sat,0.008
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0096.smt2,unsat,0.009
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0123.smt2,sat,0.011214017868041992
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0127.smt2,sat,0.03736615180969238
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0081.smt2,sat,0.008534431457519531
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0024.smt2,unsat,0.004
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0111.smt2,unsat,0.006699323654174805
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0125.smt2,sat,0.03800392150878906
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0015.smt2,unsat,0.003
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0079.smt2,sat,0.006551265716552734
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0113.smt2,unsat,0.5827841758728027
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0094.smt2,sat,0.008973836898803711
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0092.smt2,sat,0.028955698013305664
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0086.smt2,sat,0.009150266647338867
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0099.smt2,sat,0.03162980079650879
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0060.smt2,unsat,0.0062792301177978516
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0058.smt2,unsat,0.011877775192260742
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0091.smt2,unsat,0.004
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0109.smt2,sat,0.011351585388183594
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0065.smt2,unsat,0.006
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0070.smt2,sat,0.006
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0100.smt2,unsat,0.008
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0120.smt2,unsat,0.009286880493164062
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0044.smt2,unsat,0.006
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0052.smt2,sat,0.008322715759277344
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0084.smt2,unsat,0.005443096160888672
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0059.smt2,sat,0.007
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0062.smt2,sat,0.008
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0131.smt2,sat,0.04459643363952637
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0057.smt2,sat,0.007432460784912109
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0078.smt2,sat,0.007
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0023.smt2,sat,0.005
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0105.smt2,unsat,0.007953643798828125
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0098.smt2,unsat,0.009676933288574219
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0106.smt2,sat,0.009439229965209961
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0087.smt2,sat,0.01
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0129.smt2,unsat,25.980822801589966
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0029.smt2,unsat,0.0068814754486083984
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0051.smt2,sat,0.0068721771240234375
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0122.smt2,sat,0.04596710205078125
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0085.smt2,sat,0.006
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0110.smt2,sat,0.011839628219604492
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0101.smt2,sat,0.07049393653869629
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0049.smt2,sat,0.009
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0056.smt2,sat,0.007143497467041016
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0239.smt2,unsat,0.04868769645690918
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0121.smt2,sat,0.007970571517944336
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0144.smt2,sat,0.008684396743774414
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0264.smt2,unsat,0.09175872802734375
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0254.smt2,sat,0.015502452850341797
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0089.smt2,sat,0.007303714752197266
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0145.smt2,sat,0.009956836700439453
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0105.smt2,unsat,0.0072116851806640625
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0147.smt2,sat,0.010564565658569336
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0130.smt2,sat,0.008947372436523438
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0141.smt2,sat,0.013370037078857422
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0285.smt2,sat,0.017380475997924805
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0222.smt2,unsat,0.013173580169677734
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0344.smt2,unsat,0.006395101547241211
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0251.smt2,sat,0.014012813568115234
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0160.smt2,sat,0.009392261505126953
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0256.smt2,sat,0.01570892333984375
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0095.smt2,sat,0.008564233779907227
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0309.smt2,unsat,0.008705615997314453
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0233.smt2,sat,0.014910221099853516
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0337.smt2,sat,0.014343738555908203
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0288.smt2,sat,0.015209197998046875
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0082.smt2,sat,0.006309032440185547
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0159.smt2,sat,0.011101007461547852
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0247.smt2,sat,0.016521215438842773
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0330.smt2,sat,0.01938605308532715
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0073.smt2,sat,0.005
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0209.smt2,sat,0.01252293586730957
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0158.smt2,sat,0.010944128036499023
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0221.smt2,sat,0.01441645622253418
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0331.smt2,sat,0.020282268524169922
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0135.smt2,sat,0.008671045303344727
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0339.smt2,sat,0.012154340744018555
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0317.smt2,unsat,0.009086132049560547
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0143.smt2,sat,0.010227680206298828
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0210.smt2,sat,0.017711877822875977
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0232.smt2,sat,0.014609098434448242
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0179.smt2,unsat,0.0077021121978759766
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0347.smt2,sat,0.01567363739013672
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0191.smt2,sat,0.01105189323425293
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0088.smt2,unsat,0.007
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0148.smt2,unsat,0.008384943008422852
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0280.smt2,unsat,0.009633779525756836
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0183.smt2,unsat,0.009544849395751953
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0042.smt2,sat,0.005
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0017.smt2,unsat,0.004651308059692383
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0294.smt2,unsat,0.015366554260253906
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0126.smt2,sat,0.01289820671081543
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0360.smt2,sat,0.012871026992797852
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0213.smt2,sat,0.013230085372924805
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0138.smt2,sat,0.011046648025512695
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0225.smt2,unsat,0.043179988861083984
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0313.smt2,unsat,0.008502960205078125
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0273.smt2,sat,0.01567697525024414
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0241.smt2,sat,0.015245199203491211
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0277.smt2,sat,0.014203786849975586
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0287.smt2,sat,0.01500844955444336
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0335.smt2,sat,0.014140129089355469
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0321.smt2,sat,0.014416933059692383
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0352.smt2,sat,0.013863563537597656
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0244.smt2,sat,0.013021707534790039
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0117.smt2,unsat,0.007870912551879883
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0198.smt2,unsat,0.04651951789855957
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0231.smt2,sat,0.012473106384277344
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0242.smt2,unsat,0.108
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0120.smt2,sat,0.009026288986206055
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0027.smt2,sat,0.005993366241455078
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0312.smt2,sat,0.026700973510742188
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0252.smt2,sat,0.011721611022949219
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0192.smt2,sat,0.012603044509887695
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0157.smt2,sat,0.008669137954711914
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0271.smt2,sat,0.0778806209564209
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0177.smt2,unsat,0.009806394577026367
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0111.smt2,sat,0.008290290832519531
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0172.smt2,unsat,0.018982648849487305
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0129.smt2,unsat,0.0077517032623291016
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0100.smt2,sat,0.01
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0333.smt2,sat,0.015065431594848633
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0067.smt2,unsat,0.005
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0059.smt2,sat,0.005
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0184.smt2,sat,0.012966394424438477
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0257.smt2,sat,0.013260602951049805
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0085.smt2,sat,0.007994651794433594
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0083.smt2,unsat,0.006
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0131.smt2,sat,0.009033203125
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0066.smt2,sat,0.005
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0180.smt2,sat,0.010406494140625
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0236.smt2,sat,0.014008283615112305
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0300.smt2,sat,0.015556812286376953
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0361.smt2,unsat,0.007353067398071289
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0022.smt2,unsat,0.004
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0230.smt2,sat,0.016941070556640625
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0310.smt2,sat,0.01626729965209961
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0099.smt2,unsat,0.009740829467773438
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0154.smt2,sat,0.013917207717895508
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0128.smt2,sat,0.011156320571899414
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0110.smt2,unsat,0.005
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0175.smt2,sat,0.009289264678955078
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0106.smt2,sat,0.00809931755065918
/meti-tarski/sin/344/4/sin-344-4-chunk-0022.smt2,sat,0.016435623168945312
/meti-tarski/sin/344/4/sin-344-4-chunk-0040.smt2,sat,0.007124185562133789
/meti-tarski/sin/344/4/sin-344-4-chunk-0034.smt2,sat,0.011316776275634766
/meti-tarski/sin/344/4/sin-344-4-chunk-0031.smt2,sat,0.01387786865234375
/meti-tarski/sin/344/4/sin-344-4-chunk-0021.smt2,sat,0.013846397399902344
/meti-tarski/sin/344/4/sin-344-4-chunk-0052.smt2,sat,0.008635520935058594
/meti-tarski/sin/344/4/sin-344-4-chunk-0032.smt2,sat,0.01804208755493164
/meti-tarski/sin/344/4/sin-344-4-chunk-0035.smt2,unsat,0.007303953170776367
/meti-tarski/sin/344/4/sin-344-4-chunk-0024.smt2,sat,0.008818864822387695
/meti-tarski/sin/344/4/sin-344-4-chunk-0048.smt2,sat,0.020154953002929688
/meti-tarski/sin/344/4/sin-344-4-chunk-0045.smt2,unsat,0.008200407028198242
/meti-tarski/sin/344/4/sin-344-4-chunk-0050.smt2,sat,0.19066214561462402
/meti-tarski/sin/344/4/sin-344-4-chunk-0047.smt2,sat,0.014101743698120117
/meti-tarski/sin/344/4/sin-344-4-chunk-0046.smt2,unsat,0.06636357307434082
/meti-tarski/sin/344/4/sin-344-4-chunk-0044.smt2,sat,0.015529870986938477
/meti-tarski/sin/344/4/sin-344-4-chunk-0049.smt2,sat,0.0502619743347168
/meti-tarski/sin/344/3/sin-344-3-chunk-0065.smt2,unsat,0.008
/meti-tarski/sin/344/3/sin-344-3-chunk-0028.smt2,sat,0.010255575180053711
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0025.smt2,unsat,0.5622506141662598
/meti-tarski/sin/344/3/sin-344-3-chunk-0061.smt2,unsat,0.00666499137878418
/meti-tarski/sin/344/3/sin-344-3-chunk-0049.smt2,unsat,0.006480693817138672
/meti-tarski/sin/344/3/sin-344-3-chunk-0053.smt2,unsat,0.00709223747253418
/meti-tarski/sin/344/3/sin-344-3-chunk-0047.smt2,sat,0.015020608901977539
/meti-tarski/sin/344/3/sin-344-3-chunk-0018.smt2,sat,0.012128353118896484
/meti-tarski/sin/344/3/sin-344-3-chunk-0051.smt2,sat,0.012634754180908203
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0046.smt2,sat,0.007
/meti-tarski/sin/344/3/sin-344-3-chunk-0034.smt2,sat,0.006657123565673828
/meti-tarski/sin/344/3/sin-344-3-chunk-0059.smt2,sat,0.015035629272460938
/meti-tarski/sin/344/3/sin-344-3-chunk-0045.smt2,sat,0.007709026336669922
/meti-tarski/sin/344/3/sin-344-3-chunk-0025.smt2,sat,0.010236501693725586
/meti-tarski/sin/344/3/sin-344-3-chunk-0038.smt2,unsat,0.007796287536621094
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0047.smt2,failed,1200.0
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0017.smt2,sat,0.011649847030639648
/meti-tarski/sin/344/3/sin-344-3-chunk-0017.smt2,sat,0.008916616439819336
/meti-tarski/sin/344/3/sin-344-3-chunk-0037.smt2,sat,0.012466907501220703
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0027.smt2,unsat,0.410808801651001
/meti-tarski/sin/344/3/sin-344-3-chunk-0058.smt2,sat,0.013458967208862305
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0038.smt2,sat,0.0065059661865234375
/meti-tarski/sin/344/3/sin-344-3-chunk-0043.smt2,sat,0.053981781005859375
/meti-tarski/sin/344/3/sin-344-3-chunk-0055.smt2,sat,0.0069200992584228516
/meti-tarski/sin/344/3/sin-344-3-chunk-0052.smt2,sat,0.012234210968017578
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0036.smt2,sat,0.006244182586669922
/meti-tarski/sin/344/3/sin-344-3-chunk-0026.smt2,sat,0.023
/meti-tarski/sin/344/3/sin-344-3-chunk-0064.smt2,sat,0.014970064163208008
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0044.smt2,sat,0.005
/meti-tarski/sin/344/3/sin-344-3-chunk-0069.smt2,sat,0.006210803985595703
/meti-tarski/sin/344/3/sin-344-3-chunk-0039.smt2,unsat,0.047695159912109375
/meti-tarski/sin/344/3/sin-344-3-chunk-0067.smt2,sat,0.006858110427856445
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0045.smt2,sat,0.00680232048034668
/meti-tarski/sin/344/3/sin-344-3-chunk-0042.smt2,sat,0.04052281379699707
/meti-tarski/sin/344/3/sin-344-3-chunk-0050.smt2,sat,0.014917850494384766
/meti-tarski/sin/344/3/sin-344-3-chunk-0046.smt2,sat,0.016536235809326172
/meti-tarski/sin/344/3/sin-344-3-chunk-0020.smt2,sat,0.006200551986694336
/meti-tarski/sin/344/3/sin-344-3-chunk-0048.smt2,sat,0.015934228897094727
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0049.smt2,sat,0.006
/meti-tarski/sin/344/3/sin-344-3-chunk-0029.smt2,unsat,0.006525278091430664
/meti-tarski/sin/344/3/sin-344-3-chunk-0063.smt2,sat,0.01518106460571289
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0030.smt2,unsat,0.007035970687866211
/meti-tarski/sin/344/3/sin-344-3-chunk-0060.smt2,sat,0.012671470642089844
/meti-tarski/sin/344/3/sin-344-3-chunk-0041.smt2,sat,0.013110876083374023
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0039.smt2,unsat,0.005
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0048.smt2,failed,1200.0
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0020.smt2,sat,0.007
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0037.smt2,sat,0.007
/meti-tarski/sin/344/3/sin-344-3-chunk-0040.smt2,sat,0.015295028686523438
/meti-tarski/sin/344/3/sin-344-3-chunk-0062.smt2,sat,0.01474452018737793
/meti-tarski/sin/344/3/sin-344-3-chunk-0057.smt2,sat,0.007108926773071289
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0018.smt2,sat,0.013723134994506836
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0547.smt2,sat,0.008846759796142578
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0057.smt2,sat,0.009028196334838867
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0287.smt2,unsat,0.007
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0620.smt2,sat,0.008901834487915039
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0121.smt2,sat,0.011143684387207031
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0212.smt2,sat,0.005
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0569.smt2,sat,0.009039640426635742
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0246.smt2,sat,0.006
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0272.smt2,sat,0.009
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0568.smt2,sat,0.00522303581237793
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0124.smt2,sat,0.011141777038574219
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0428.smt2,unsat,0.0062634944915771484
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0550.smt2,unsat,0.008790731430053711
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0298.smt2,sat,0.01696610450744629
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0410.smt2,sat,0.0058765411376953125
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0483.smt2,sat,0.013524055480957031
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0518.smt2,sat,0.014740467071533203
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0255.smt2,sat,0.012366533279418945
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0426.smt2,sat,0.014427900314331055
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0594.smt2,unsat,0.026685237884521484
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0101.smt2,sat,0.011
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0508.smt2,sat,0.012968778610229492
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0129.smt2,sat,0.005970954895019531
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0365.smt2,sat,0.008951425552368164
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0470.smt2,unsat,0.023460865020751953
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0506.smt2,unsat,0.012406349182128906
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0510.smt2,sat,0.016512393951416016
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0035.smt2,sat,0.008
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0612.smt2,sat,0.01
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0262.smt2,sat,0.010234832763671875
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0401.smt2,sat,0.005
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0016.smt2,unsat,0.005
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0102.smt2,unsat,0.005
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0349.smt2,unsat,0.0072672367095947266
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0275.smt2,unsat,0.007595539093017578
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0452.smt2,unsat,0.07644224166870117
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0431.smt2,unsat,0.008864879608154297
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0638.smt2,sat,0.010236501693725586
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0283.smt2,unsat,0.007281780242919922
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0026.smt2,sat,0.008037328720092773
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0388.smt2,sat,0.012775897979736328
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0292.smt2,unsat,0.027179241180419922
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0397.smt2,unsat,0.009766817092895508
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0524.smt2,unsat,0.005
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0055.smt2,unsat,0.005938291549682617
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0227.smt2,sat,0.01
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0132.smt2,sat,0.009057998657226562
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0457.smt2,sat,0.008204936981201172
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0257.smt2,unsat,0.007873058319091797
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0282.smt2,unsat,0.009583234786987305
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0318.smt2,sat,0.012084722518920898
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0108.smt2,sat,0.004
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0053.smt2,sat,0.010018348693847656
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0050.smt2,unsat,0.007
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0306.smt2,unsat,0.012556076049804688
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0323.smt2,unsat,0.008
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0034.smt2,sat,0.009821891784667969
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0203.smt2,unsat,0.009712457656860352
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0615.smt2,unsat,0.012005090713500977
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0437.smt2,sat,0.011448144912719727
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0433.smt2,sat,0.015209197998046875
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0093.smt2,sat,0.009
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0294.smt2,sat,0.01
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0310.smt2,unsat,0.025530576705932617
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0187.smt2,sat,0.007
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0324.smt2,sat,0.00664973258972168
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0598.smt2,unsat,0.0072422027587890625
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0028.smt2,unsat,0.005516767501831055
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0268.smt2,sat,0.007
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0211.smt2,sat,0.007
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0213.smt2,unsat,0.004
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0451.smt2,sat,0.013135194778442383
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0307.smt2,unsat,0.005
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0581.smt2,unsat,0.00760650634765625
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0575.smt2,sat,0.010736703872680664
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0122.smt2,sat,0.013072729110717773
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0622.smt2,unsat,0.01449275016784668
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0523.smt2,sat,0.00772404670715332
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0126.smt2,sat,0.008142709732055664
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0422.smt2,sat,0.01490640640258789
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0535.smt2,unsat,0.005
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0247.smt2,sat,0.006
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0291.smt2,sat,0.011567115783691406
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0238.smt2,sat,0.013041496276855469
