/hycomp/ball_count_2d_hill_simple.10.qfree_global_11.smt2,unsat,0.12393879890441895
/hycomp/ball_count_2d_hill_simple.10.qfree_global_12.smt2,unsat,0.12226176261901855
/hycomp/ball_count_2d_hill_simple.10.qfree_global_13.smt2,unsat,0.1353600025177002
/hycomp/ball_count_2d_hill_simple.10.qfree_global_14.smt2,unsat,0.12847042083740234
/hycomp/ball_count_2d_hill_simple.10.qfree_global_15.smt2,unsat,0.12190389633178711
/hycomp/ball_count_2d_hill_simple.10.qfree_global_2.smt2,unsat,0.11425209045410156
/hycomp/ball_count_2d_hill_simple.10.qfree_global_3.smt2,unsat,0.11365103721618652
/hycomp/ball_count_2d_hill_simple.10.qfree_global_4.smt2,unsat,0.11453771591186523
/hycomp/ball_count_2d_hill_simple.10.qfree_global_5.smt2,unsat,0.12262892723083496
/hycomp/ball_count_2d_hill_simple.10.qfree_global_6.smt2,unsat,0.13048362731933594
/hycomp/ball_count_2d_hill_simple.10.qfree_global_7.smt2,unsat,0.13016748428344727
/hycomp/ball_count_2d_hill_simple.10.qfree_global_8.smt2,unsat,0.11675620079040527
/hycomp/ball_count_2d_hill_simple.10.qfree_global_9.smt2,unsat,0.1270439624786377
/hycomp/ball_count_2d_hill_simple.10.redlog_global_0.smt2,unsat,0.01875782012939453
/hycomp/ball_count_2d_hill_simple.10.redlog_global_1.smt2,unsat,0.11809587478637695
/hycomp/ball_count_2d_hill_simple.10.redlog_global_10.smt2,unsat,0.12964797019958496
/hycomp/ball_count_2d_hill_simple.10.redlog_global_11.smt2,unsat,0.12504124641418457
/hycomp/ball_count_2d_hill_simple.10.redlog_global_12.smt2,unsat,0.13070368766784668
/hycomp/ball_count_2d_hill_simple.10.redlog_global_13.smt2,unsat,0.12543010711669922
/hycomp/ball_count_2d_hill_simple.10.redlog_global_14.smt2,unsat,0.14024949073791504
/hycomp/ball_count_2d_hill_simple.10.redlog_global_15.smt2,unsat,0.12276291847229004
/hycomp/ball_count_2d_hill_simple.10.redlog_global_2.smt2,unsat,0.12100696563720703
/hycomp/ball_count_2d_hill_simple.10.redlog_global_3.smt2,unsat,0.11883378028869629
/hycomp/ball_count_2d_hill_simple.10.redlog_global_4.smt2,unsat,0.12498593330383301
/hycomp/ball_count_2d_hill_simple.10.redlog_global_5.smt2,unsat,0.12666893005371094
/hycomp/ball_count_2d_hill_simple.10.redlog_global_6.smt2,unsat,0.1359879970550537
/hycomp/ball_count_2d_hill_simple.10.redlog_global_7.smt2,unsat,0.11838388442993164
/hycomp/ball_count_2d_hill_simple.10.redlog_global_8.smt2,unsat,0.1231987476348877
/hycomp/ball_count_2d_hill_simple.10.redlog_global_9.smt2,unsat,0.12742996215820312
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_0.smt2,unsat,0.01527094841003418
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_1.smt2,unsat,0.11417388916015625
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_10.smt2,unsat,0.13013052940368652
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_11.smt2,unsat,0.11856269836425781
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_12.smt2,unsat,0.12865781784057617
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_13.smt2,unsat,0.1230158805847168
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_14.smt2,unsat,0.13019609451293945
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_15.smt2,unsat,0.12328863143920898
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_2.smt2,unsat,0.1246194839477539
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_3.smt2,unsat,0.13176941871643066
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_4.smt2,unsat,0.11886882781982422
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_5.smt2,unsat,0.11880683898925781
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_6.smt2,unsat,0.13874244689941406
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_7.smt2,unsat,0.1210939884185791
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_8.smt2,unsat,0.13107752799987793
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_9.smt2,unsat,0.1176767349243164
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_0.smt2,unsat,0.024579763412475586
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_1.smt2,unsat,0.13185358047485352
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_10.smt2,unsat,0.13446784019470215
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_11.smt2,unsat,0.13253521919250488
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_12.smt2,unsat,0.13364577293395996
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_13.smt2,unsat,0.12932157516479492
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_14.smt2,unsat,0.12833809852600098
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_15.smt2,unsat,0.13070893287658691
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_2.smt2,unsat,0.11496329307556152
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_3.smt2,unsat,0.12607574462890625
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_4.smt2,unsat,0.1279144287109375
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_5.smt2,unsat,0.12055373191833496
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_6.smt2,unsat,0.12144303321838379
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_7.smt2,unsat,0.12262392044067383
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_8.smt2,unsat,0.12017369270324707
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_9.smt2,unsat,0.12345671653747559
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_0.smt2,unsat,0.017091035842895508
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_1.smt2,unsat,0.11236357688903809
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_10.smt2,unsat,0.12712597846984863
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_11.smt2,unsat,0.1407015323638916
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_12.smt2,unsat,0.11854028701782227
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_13.smt2,unsat,0.1376934051513672
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_14.smt2,unsat,0.12044095993041992
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_15.smt2,unsat,0.12458562850952148
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_2.smt2,unsat,0.12555813789367676
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_3.smt2,unsat,0.11904764175415039
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_4.smt2,unsat,0.12175345420837402
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_5.smt2,unsat,0.12160277366638184
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_6.smt2,unsat,0.11962723731994629
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_7.smt2,unsat,0.11575984954833984
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_8.smt2,unsat,0.11770153045654297
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_9.smt2,unsat,0.1215505599975586
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_0.smt2,unsat,0.019405841827392578
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_1.smt2,unsat,0.11854863166809082
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_10.smt2,unsat,0.1239614486694336
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_11.smt2,unsat,0.13808178901672363
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_12.smt2,unsat,0.1244192123413086
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_13.smt2,unsat,0.16081023216247559
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_14.smt2,unsat,0.12861108779907227
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_15.smt2,unsat,0.1299138069152832
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_2.smt2,unsat,0.1143038272857666
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_3.smt2,unsat,0.12120890617370605
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_4.smt2,unsat,0.12855958938598633
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_5.smt2,unsat,0.1204366683959961
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_6.smt2,unsat,0.13082265853881836
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_7.smt2,unsat,0.1296370029449463
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_8.smt2,unsat,0.12271404266357422
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_9.smt2,unsat,0.11939644813537598
/hycomp/ball_count_2d_plain.01.qfree_global_0.smt2,unsat,0.11301898956298828
/hycomp/ball_count_2d_plain.01.qfree_global_1.smt2,unsat,0.11661553382873535
/hycomp/ball_count_2d_plain.01.qfree_global_10.smt2,sat,0.5603771209716797
/hycomp/ball_count_2d_plain.01.qfree_global_11.smt2,unsat,0.12450647354125977
/hycomp/ball_count_2d_plain.01.qfree_global_12.smt2,sat,2.1424288749694824
/hycomp/ball_count_2d_plain.01.qfree_global_13.smt2,unsat,0.12458062171936035
/hycomp/ball_count_2d_plain.01.qfree_global_14.smt2,sat,0.8724021911621094
/hycomp/ball_count_2d_plain.01.qfree_global_15.smt2,unsat,0.12590885162353516
/hycomp/ball_count_2d_plain.01.qfree_global_2.smt2,sat,0.12230968475341797
/hycomp/ball_count_2d_plain.01.qfree_global_3.smt2,unsat,0.1231083869934082
/hycomp/ball_count_2d_plain.01.qfree_global_4.smt2,sat,0.12007927894592285
/hycomp/ball_count_2d_plain.01.qfree_global_5.smt2,unsat,0.1169118881225586
/hycomp/ball_count_2d_plain.01.qfree_global_6.smt2,sat,0.12760138511657715
/hycomp/ball_count_2d_plain.01.qfree_global_7.smt2,unsat,0.1180419921875
/hycomp/ball_count_2d_plain.01.qfree_global_8.smt2,sat,0.1182401180267334
/hycomp/ball_count_2d_plain.01.qfree_global_9.smt2,unsat,0.1322314739227295
/hycomp/ball_count_2d_plain.01.redlog_global_0.smt2,unsat,0.11310338973999023
/hycomp/ball_count_2d_plain.01.redlog_global_1.smt2,unsat,0.1180119514465332
/hycomp/ball_count_2d_plain.01.redlog_global_10.smt2,sat,10.161434173583984
/hycomp/ball_count_2d_plain.01.redlog_global_11.smt2,unsat,0.13967609405517578
/hycomp/ball_count_2d_plain.01.redlog_global_12.smt2,sat,12.273539781570435
/hycomp/ball_count_2d_plain.01.redlog_global_13.smt2,unsat,0.12663030624389648
/hycomp/ball_count_2d_plain.01.redlog_global_14.smt2,sat,18.611318111419678
/hycomp/ball_count_2d_plain.01.redlog_global_15.smt2,unsat,0.1281294822692871
/hycomp/ball_count_2d_plain.01.redlog_global_2.smt2,sat,0.1149752140045166
/hycomp/ball_count_2d_plain.01.redlog_global_3.smt2,unsat,0.12482595443725586
/hycomp/ball_count_2d_plain.01.redlog_global_4.smt2,sat,0.1392381191253662
/hycomp/ball_count_2d_plain.01.redlog_global_5.smt2,unsat,0.1229090690612793
/hycomp/ball_count_2d_plain.01.redlog_global_6.smt2,sat,0.7511188983917236
/hycomp/ball_count_2d_plain.01.redlog_global_7.smt2,unsat,0.12336945533752441
/hycomp/ball_count_2d_plain.01.redlog_global_8.smt2,sat,1.247509479522705
/hycomp/ball_count_2d_plain.01.redlog_global_9.smt2,unsat,0.12064933776855469
/hycomp/ball_count_2d_plain.01.seq_lazy_global_0.smt2,unsat,0.11668252944946289
/hycomp/ball_count_2d_plain.01.seq_lazy_global_1.smt2,unsat,0.12012147903442383
/hycomp/ball_count_2d_plain.01.seq_lazy_global_10.smt2,sat,0.3414137363433838
/hycomp/ball_count_2d_plain.01.seq_lazy_global_11.smt2,unsat,0.12307906150817871
/hycomp/ball_count_2d_plain.01.seq_lazy_global_12.smt2,sat,0.28487229347229004
/hycomp/ball_count_2d_plain.01.seq_lazy_global_13.smt2,unsat,0.1234593391418457
/hycomp/ball_count_2d_plain.01.seq_lazy_global_14.smt2,sat,1.0451009273529053
/hycomp/ball_count_2d_plain.01.seq_lazy_global_15.smt2,unsat,0.12222456932067871
/hycomp/ball_count_2d_plain.01.seq_lazy_global_2.smt2,sat,0.11419272422790527
/hycomp/ball_count_2d_plain.01.seq_lazy_global_3.smt2,unsat,0.11708879470825195
/hycomp/ball_count_2d_plain.01.seq_lazy_global_4.smt2,sat,0.12264657020568848
/hycomp/ball_count_2d_plain.01.seq_lazy_global_5.smt2,unsat,0.12504315376281738
/hycomp/ball_count_2d_plain.01.seq_lazy_global_6.smt2,sat,0.1211090087890625
/hycomp/ball_count_2d_plain.01.seq_lazy_global_7.smt2,unsat,0.13068795204162598
/hycomp/ball_count_2d_plain.01.seq_lazy_global_8.smt2,sat,0.24495983123779297
/hycomp/ball_count_2d_plain.01.seq_lazy_global_9.smt2,unsat,0.12983369827270508
/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_0.smt2,unsat,0.1292705535888672
/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_1.smt2,unsat,0.1212778091430664
/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_10.smt2,sat,0.2977457046508789
/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_11.smt2,unsat,0.12640976905822754
/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_12.smt2,sat,0.5198183059692383
/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_13.smt2,unsat,0.1317884922027588
/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_14.smt2,sat,0.4433906078338623
/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_15.smt2,unsat,0.13593363761901855
/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_2.smt2,sat,0.12831544876098633
/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_3.smt2,unsat,0.11861515045166016
/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_4.smt2,sat,0.12782001495361328
/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_5.smt2,unsat,0.11985945701599121
/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_6.smt2,sat,0.3382453918457031
/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_7.smt2,unsat,0.11885499954223633
/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_8.smt2,sat,0.31404566764831543
/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_9.smt2,unsat,0.13298463821411133
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_0.smt2,unsat,0.11867380142211914
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_1.smt2,unsat,0.11409950256347656
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_10.smt2,sat,0.3511378765106201
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_11.smt2,unsat,0.1436781883239746
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_12.smt2,sat,0.2740812301635742
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_13.smt2,unsat,0.12005615234375
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_14.smt2,sat,0.6480295658111572
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_15.smt2,unsat,0.12510967254638672
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_2.smt2,sat,0.12501740455627441
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_3.smt2,unsat,0.138655424118042
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_4.smt2,sat,0.12726306915283203
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_5.smt2,unsat,0.1152198314666748
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_6.smt2,sat,0.1262364387512207
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_7.smt2,unsat,0.12715435028076172
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_8.smt2,sat,0.11967587471008301
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_9.smt2,unsat,0.12697315216064453
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_0.smt2,unsat,0.1183629035949707
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_1.smt2,unsat,0.1257622241973877
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_10.smt2,sat,0.6182632446289062
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_11.smt2,unsat,0.12958455085754395
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_12.smt2,sat,0.977489709854126
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_13.smt2,unsat,0.1256580352783203
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_14.smt2,sat,0.9231593608856201
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_15.smt2,unsat,0.13240265846252441
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_2.smt2,sat,0.1136770248413086
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_3.smt2,unsat,0.11597347259521484
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_4.smt2,sat,0.1159062385559082
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_5.smt2,unsat,0.12113046646118164
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_6.smt2,sat,0.24181652069091797
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_7.smt2,unsat,0.12289214134216309
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_8.smt2,sat,0.4079461097717285
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_9.smt2,unsat,0.12931299209594727
/hycomp/ball_count_2d_plain.02.qfree_global_0.smt2,unsat,0.11668825149536133
/hycomp/ball_count_2d_plain.02.qfree_global_1.smt2,unsat,0.1144399642944336
/hycomp/ball_count_2d_plain.02.qfree_global_10.smt2,sat,1.5177347660064697
/hycomp/ball_count_2d_plain.02.qfree_global_11.smt2,unsat,0.1279127597808838
/hycomp/ball_count_2d_plain.02.qfree_global_12.smt2,sat,2.637559652328491
/hycomp/ball_count_2d_plain.02.qfree_global_13.smt2,unsat,0.12891888618469238
/hycomp/ball_count_2d_plain.02.qfree_global_14.smt2,sat,8.56789231300354
/hycomp/ball_count_2d_plain.02.qfree_global_15.smt2,unsat,0.13064980506896973
/hycomp/ball_count_2d_plain.02.qfree_global_2.smt2,unsat,0.11775588989257812
/hycomp/ball_count_2d_plain.02.qfree_global_3.smt2,unsat,0.12123727798461914
/hycomp/ball_count_2d_plain.02.qfree_global_4.smt2,unsat,0.11618995666503906
/hycomp/ball_count_2d_plain.02.qfree_global_5.smt2,unsat,0.12036490440368652
/hycomp/ball_count_2d_plain.02.qfree_global_6.smt2,sat,1.015432357788086
/hycomp/ball_count_2d_plain.02.qfree_global_7.smt2,unsat,0.11696791648864746
/hycomp/ball_count_2d_plain.02.qfree_global_8.smt2,sat,1.0128746032714844
/hycomp/ball_count_2d_plain.02.qfree_global_9.smt2,unsat,0.1265275478363037
/hycomp/ball_count_2d_plain.02.redlog_global_0.smt2,unsat,0.11830949783325195
/hycomp/ball_count_2d_plain.02.redlog_global_1.smt2,unsat,0.1299610137939453
/hycomp/ball_count_2d_plain.02.redlog_global_10.smt2,sat,347.1973581314087
/hycomp/ball_count_2d_plain.02.redlog_global_11.smt2,unsat,0.12778425216674805
/hycomp/ball_count_2d_plain.02.redlog_global_12.smt2,sat,89.50042080879211
/hycomp/ball_count_2d_plain.02.redlog_global_13.smt2,unsat,0.13272571563720703
/hycomp/ball_count_2d_plain.02.redlog_global_14.smt2,sat,383.40588641166687
/hycomp/ball_count_2d_plain.02.redlog_global_15.smt2,unsat,0.12573528289794922
/hycomp/ball_count_2d_plain.02.redlog_global_2.smt2,unsat,0.1190798282623291
/hycomp/ball_count_2d_plain.02.redlog_global_3.smt2,unsat,0.11573290824890137
/hycomp/ball_count_2d_plain.02.redlog_global_4.smt2,unsat,0.12663674354553223
/hycomp/ball_count_2d_plain.02.redlog_global_5.smt2,unsat,0.12087750434875488
/hycomp/ball_count_2d_plain.02.redlog_global_6.smt2,sat,2.054872751235962
/hycomp/ball_count_2d_plain.02.redlog_global_7.smt2,unsat,0.12194705009460449
/hycomp/ball_count_2d_plain.02.redlog_global_8.smt2,sat,16.061057329177856
/hycomp/ball_count_2d_plain.02.redlog_global_9.smt2,unsat,0.1295762062072754
/hycomp/ball_count_2d_plain.02.seq_lazy_global_0.smt2,unsat,0.1194913387298584
/hycomp/ball_count_2d_plain.02.seq_lazy_global_1.smt2,unsat,0.11639690399169922
/hycomp/ball_count_2d_plain.02.seq_lazy_global_10.smt2,sat,1.0959703922271729
/hycomp/ball_count_2d_plain.02.seq_lazy_global_11.smt2,unsat,0.1210336685180664
/hycomp/ball_count_2d_plain.02.seq_lazy_global_12.smt2,sat,2.1817190647125244
/hycomp/ball_count_2d_plain.02.seq_lazy_global_13.smt2,unsat,0.13168549537658691
/hycomp/ball_count_2d_plain.02.seq_lazy_global_14.smt2,sat,1.2546942234039307
/hycomp/ball_count_2d_plain.02.seq_lazy_global_15.smt2,unsat,0.12592625617980957
/hycomp/ball_count_2d_plain.02.seq_lazy_global_2.smt2,unsat,0.11768507957458496
/hycomp/ball_count_2d_plain.02.seq_lazy_global_3.smt2,unsat,0.11540532112121582
/hycomp/ball_count_2d_plain.02.seq_lazy_global_4.smt2,unsat,0.11430549621582031
/hycomp/ball_count_2d_plain.02.seq_lazy_global_5.smt2,unsat,0.11906313896179199
/hycomp/ball_count_2d_plain.02.seq_lazy_global_6.smt2,sat,0.27172136306762695
/hycomp/ball_count_2d_plain.02.seq_lazy_global_7.smt2,unsat,0.12227106094360352
/hycomp/ball_count_2d_plain.02.seq_lazy_global_8.smt2,sat,0.3952023983001709
/hycomp/ball_count_2d_plain.02.seq_lazy_global_9.smt2,unsat,0.1309504508972168
/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_0.smt2,unsat,0.11971569061279297
/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_1.smt2,unsat,0.12407898902893066
/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_10.smt2,sat,1.9608709812164307
/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_11.smt2,unsat,0.12119889259338379
/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_12.smt2,sat,4.252819061279297
/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_13.smt2,unsat,0.13558530807495117
/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_14.smt2,sat,7.905370712280273
/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_15.smt2,unsat,0.12555766105651855
/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_2.smt2,unsat,0.11461997032165527
/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_3.smt2,unsat,0.12463641166687012
/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_4.smt2,unsat,0.24865198135375977
/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_5.smt2,unsat,0.1350412368774414
/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_6.smt2,sat,0.41936159133911133
/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_7.smt2,unsat,0.12404727935791016
/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_8.smt2,sat,1.2508907318115234
/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_9.smt2,unsat,0.13332915306091309
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_0.smt2,unsat,0.1182563304901123
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_1.smt2,unsat,0.11672353744506836
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_10.smt2,sat,0.9844768047332764
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_11.smt2,unsat,0.12295079231262207
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_12.smt2,sat,2.158315420150757
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_13.smt2,unsat,0.13021636009216309
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_14.smt2,sat,1.2489101886749268
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_15.smt2,unsat,0.12489151954650879
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_2.smt2,unsat,0.1162261962890625
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_3.smt2,unsat,0.1363849639892578
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_4.smt2,unsat,0.11532711982727051
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_5.smt2,unsat,0.11626100540161133
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_6.smt2,sat,0.25327110290527344
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_7.smt2,unsat,0.13305950164794922
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_8.smt2,sat,0.4805562496185303
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_9.smt2,unsat,0.12678265571594238
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_0.smt2,unsat,0.11730670928955078
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_1.smt2,unsat,0.11807513236999512
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_10.smt2,sat,2.749185800552368
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_11.smt2,unsat,0.1326286792755127
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_12.smt2,sat,4.5603108406066895
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_13.smt2,unsat,0.12563347816467285
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_14.smt2,sat,11.068606615066528
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_15.smt2,unsat,0.13008952140808105
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_2.smt2,unsat,0.12999534606933594
