/20200911-Pine/1599121861673275000.smt2,sat,0.12144589424133301
/20200911-Pine/1599121861773920000.smt2,sat,0.12996578216552734
/20200911-Pine/1599121861868864000.smt2,sat,0.12807750701904297
/20200911-Pine/1599121861963219000.smt2,sat,0.12410354614257812
/20200911-Pine/1599121862060861000.smt2,sat,0.12254810333251953
/20200911-Pine/1599121862158098000.smt2,sat,0.1235959529876709
/20200911-Pine/1599121862252472000.smt2,sat,0.11979436874389648
/20200911-Pine/1599121862350313000.smt2,sat,0.1254563331604004
/20200911-Pine/1599121862442984000.smt2,sat,0.12726068496704102
/20200911-Pine/1599121862539118000.smt2,sat,0.1259000301361084
/20200911-Pine/1599121862628259000.smt2,sat,0.12446951866149902
/20200911-Pine/1599121862719873000.smt2,sat,0.12190389633178711
/20200911-Pine/1599121862802573000.smt2,sat,0.12319660186767578
/20200911-Pine/1599121862899350000.smt2,sat,0.12382149696350098
/20200911-Pine/1599121862981074000.smt2,sat,0.1267397403717041
/20200911-Pine/1599121863071862000.smt2,sat,0.12334418296813965
/20200911-Pine/1599121863160493000.smt2,sat,0.12496399879455566
/20200911-Pine/1599121863243316000.smt2,sat,0.12435030937194824
/20200911-Pine/1599121863332013000.smt2,sat,0.12416505813598633
/20200911-Pine/1599121863418601000.smt2,sat,0.12349724769592285
/20200911-Pine/1599121863507696000.smt2,sat,0.12573599815368652
/20200911-Pine/1599121863598340000.smt2,sat,0.12572884559631348
/20200911-Pine/1599121863702813000.smt2,sat,0.12244033813476562
/20200911-Pine/1599121863820026000.smt2,sat,0.11956954002380371
/20200911-Pine/1599121863927725000.smt2,unsat,0.12439846992492676
/20200911-Pine/1599121866548508000.smt2,unsat,2.621124505996704
/20200911-Pine/1599121886379408000.smt2,sat,0.131455659866333
/20200911-Pine/1599121886550120000.smt2,unsat,0.12394833564758301
/20200911-Pine/1599121889458073000.smt2,unsat,0.3137667179107666
/20200911-Pine/1599121899310413000.smt2,sat,0.20480656623840332
/20200911-Pine/1599121899405522000.smt2,sat,0.20708918571472168
/20200911-Pine/1599121899534768000.smt2,sat,0.1907649040222168
/20200911-Pine/1599121899684865000.smt2,sat,0.1902446746826172
/20200911-Pine/1599121899765670000.smt2,sat,0.12691354751586914
/20200911-Pine/1599121899872501000.smt2,sat,0.18585944175720215
/20200911-Pine/1599121899996144000.smt2,sat,0.19224834442138672
/20200911-Pine/1599121900087311000.smt2,sat,0.12247490882873535
/20200911-Pine/1599121900178623000.smt2,sat,0.1360609531402588
/20200911-Pine/1599121900264874000.smt2,sat,0.12465214729309082
/20200911-Pine/1599121900395156000.smt2,sat,0.12294864654541016
/20200911-Pine/1599121900501850000.smt2,sat,0.20946216583251953
/20200911-Pine/1599121900611358000.smt2,sat,0.12329697608947754
/20200911-Pine/1599121900721258000.smt2,sat,0.12003898620605469
/20200911-Pine/1599121900863650000.smt2,sat,0.1250147819519043
/20200911-Pine/1599121900961647000.smt2,sat,0.2323293685913086
/20200911-Pine/1599121901058720000.smt2,sat,0.22028207778930664
/20200911-Pine/1599121901164798000.smt2,sat,0.12238907814025879
/20200911-Pine/1599121901261336000.smt2,sat,0.22187352180480957
/20200911-Pine/1599121901399108000.smt2,sat,0.12299561500549316
/20200911-Pine/1599121901508910000.smt2,sat,0.13534212112426758
/20200911-Pine/1599121901606581000.smt2,sat,0.1262977123260498
/20200911-Pine/1599121901788493000.smt2,sat,0.20979905128479004
/20200911-Pine/1599121901979464000.smt2,sat,0.2132275104522705
/20200911-Pine/1599121902194451000.smt2,sat,0.21198010444641113
/20200911-Pine/1599121902358391000.smt2,sat,0.2000138759613037
/20200911-Pine/1599121902443868000.smt2,sat,0.12139391899108887
/20200911-Pine/1599121902582611000.smt2,sat,0.12461161613464355
/20200911-Pine/1599121902699953000.smt2,sat,0.21138787269592285
/20200911-Pine/1599121902804243000.smt2,sat,0.216538667678833
/20200911-Pine/1599121902909795000.smt2,sat,0.20886468887329102
/20200911-Pine/1599121903031802000.smt2,sat,0.20471501350402832
/20200911-Pine/1599121903168735000.smt2,sat,0.22966265678405762
/20200911-Pine/1599121903279162000.smt2,sat,0.20291614532470703
/20200911-Pine/1599121903380659000.smt2,sat,0.21111202239990234
/20200911-Pine/1599121903519083000.smt2,sat,0.2007887363433838
/20200911-Pine/1599121903663628000.smt2,sat,0.22443246841430664
/20200911-Pine/1599121903843386000.smt2,sat,0.19922733306884766
/20200911-Pine/1599121903974444000.smt2,sat,0.12356352806091309
/20200911-Pine/1599121904148342000.smt2,sat,0.21102213859558105
/20200911-Pine/1599121904275696000.smt2,sat,0.20368742942810059
/20200911-Pine/1599121904427820000.smt2,sat,0.19259262084960938
/20200911-Pine/1599121904575726000.smt2,sat,0.17348957061767578
/20200911-Pine/1599121904699478000.smt2,sat,0.2017664909362793
/20200911-Pine/1599121904850228000.smt2,sat,0.19324445724487305
/20200911-Pine/1599121905004413000.smt2,sat,0.12590432167053223
/20200911-Pine/1599121905159229000.smt2,sat,0.238572359085083
/20200911-Pine/1599121905363582000.smt2,sat,0.22446870803833008
/20200911-Pine/1599121905450496000.smt2,sat,0.33757567405700684
/20200911-Pine/1599121905539672000.smt2,sat,0.1771409511566162
/20200911-Pine/1599121905676685000.smt2,sat,0.18933939933776855
/20200911-Pine/1599121905756640000.smt2,sat,0.19689655303955078
/20200911-Pine/1599121905853387000.smt2,sat,0.18366742134094238
/20200911-Pine/1599121906000858000.smt2,sat,0.19579005241394043
/20200911-Pine/1599121906174154000.smt2,sat,0.20340275764465332
/20200911-Pine/1599121906331969000.smt2,unsat,0.6156184673309326
/20200911-Pine/1599121909151965000.smt2,failed,1200.0
/20200911-Pine/1599121976786824000.smt2,sat,0.12610840797424316
/20200911-Pine/1599121976876433000.smt2,sat,0.12480378150939941
/20200911-Pine/1599121976975720000.smt2,sat,0.12765097618103027
/20200911-Pine/1599121977052667000.smt2,sat,0.12396526336669922
/20200911-Pine/1599121977140456000.smt2,sat,0.13111662864685059
/20200911-Pine/1599121977220088000.smt2,sat,0.12402892112731934
/20200911-Pine/1599121977316964000.smt2,sat,0.12497353553771973
/20200911-Pine/1599121977409531000.smt2,sat,0.12532925605773926
/20200911-Pine/1599121977494004000.smt2,sat,0.12534189224243164
/20200911-Pine/1599121977574768000.smt2,sat,0.1249685287475586
/20200911-Pine/1599121977688943000.smt2,sat,0.12207722663879395
/20200911-Pine/1599121977778711000.smt2,sat,0.12958955764770508
/20200911-Pine/1599121977871504000.smt2,sat,0.12472891807556152
/20200911-Pine/1599121977963106000.smt2,sat,0.12370705604553223
/20200911-Pine/1599121978053526000.smt2,sat,0.12621593475341797
/20200911-Pine/1599121978149819000.smt2,sat,0.12458133697509766
/20200911-Pine/1599121978233493000.smt2,sat,0.12416648864746094
/20200911-Pine/1599121978324635000.smt2,sat,0.1250767707824707
/20200911-Pine/1599121978410256000.smt2,sat,0.12978672981262207
/20200911-Pine/1599121978503423000.smt2,sat,0.11997509002685547
/20200911-Pine/1599121978587040000.smt2,sat,0.12606191635131836
/20200911-Pine/1599121978725162000.smt2,sat,0.13447976112365723
/20200911-Pine/1599121978844246000.smt2,sat,0.12295293807983398
/20200911-Pine/1599121978937271000.smt2,sat,0.12481689453125
/20200911-Pine/1599121979036655000.smt2,sat,0.12763643264770508
/20200911-Pine/1599121979136435000.smt2,sat,0.13049602508544922
/20200911-Pine/1599121979237207000.smt2,sat,0.1258678436279297
/20200911-Pine/1599121979347401000.smt2,sat,0.12362957000732422
/20200911-Pine/1599121979452833000.smt2,sat,0.12397384643554688
/20200911-Pine/1599121979540482000.smt2,sat,0.12365531921386719
/20200911-Pine/1599121979634128000.smt2,sat,0.1238400936126709
/20200911-Pine/1599121979753628000.smt2,sat,0.1240842342376709
/20200911-Pine/1599121979877230000.smt2,sat,0.12410545349121094
/20200911-Pine/1599121979969036000.smt2,sat,0.12541842460632324
/20200911-Pine/1599121980065204000.smt2,sat,0.12422347068786621
/20200911-Pine/1599121980156583000.smt2,unsat,0.13304877281188965
/20200911-Pine/1599121982750472000.smt2,unsat,3.4344208240509033
/20200911-Pine/1599122158622723000.smt2,sat,0.1246950626373291
/20200911-Pine/1599122158690319000.smt2,sat,0.1239314079284668
/20200911-Pine/1599122158761091000.smt2,sat,0.12309646606445312
/20200911-Pine/1599122158826418000.smt2,sat,0.12501001358032227
/20200911-Pine/1599122158896018000.smt2,sat,0.12670516967773438
/20200911-Pine/1599122158964809000.smt2,sat,0.127180814743042
/20200911-Pine/1599122159037804000.smt2,sat,0.1280217170715332
/20200911-Pine/1599122159103427000.smt2,sat,0.12309861183166504
/20200911-Pine/1599122159177336000.smt2,sat,0.12596917152404785
/20200911-Pine/1599122159253021000.smt2,sat,0.11868572235107422
/20200911-Pine/1599122159324430000.smt2,sat,0.11946511268615723
/20200911-Pine/1599122159395516000.smt2,sat,0.12499737739562988
/20200911-Pine/1599122159470027000.smt2,sat,0.1297624111175537
/20200911-Pine/1599122159553859000.smt2,sat,0.12487435340881348
/20200911-Pine/1599122159626470000.smt2,sat,0.12664222717285156
/20200911-Pine/1599122159700397000.smt2,sat,0.12372660636901855
/20200911-Pine/1599122159776715000.smt2,sat,0.12806487083435059
/20200911-Pine/1599122159846134000.smt2,sat,0.12324118614196777
/20200911-Pine/1599122159940883000.smt2,sat,0.12242746353149414
/20200911-Pine/1599122160065505000.smt2,sat,0.12410116195678711
/20200911-Pine/1599122160139220000.smt2,sat,0.1235494613647461
/20200911-Pine/1599122160216860000.smt2,sat,0.12412714958190918
/20200911-Pine/1599122160294194000.smt2,sat,0.1309671401977539
/20200911-Pine/1599122160360713000.smt2,sat,0.12403678894042969
/20200911-Pine/1599122160430013000.smt2,sat,0.13564014434814453
/20200911-Pine/1599122160501179000.smt2,sat,0.13289380073547363
/20200911-Pine/1599122160577854000.smt2,sat,0.12596631050109863
/20200911-Pine/1599122160651294000.smt2,sat,0.130934476852417
/20200911-Pine/1599122160759999000.smt2,sat,0.12512683868408203
/20200911-Pine/1599122160834023000.smt2,sat,0.12394165992736816
/20200911-Pine/1599122160908580000.smt2,sat,0.12266039848327637
/20200911-Pine/1599122160984317000.smt2,sat,0.12743330001831055
/20200911-Pine/1599122161062257000.smt2,sat,0.1288433074951172
/20200911-Pine/1599122161135113000.smt2,sat,0.12558794021606445
/20200911-Pine/1599122161209643000.smt2,sat,0.1304776668548584
/20200911-Pine/1599122161297140000.smt2,sat,0.12688183784484863
/20200911-Pine/1599122161372272000.smt2,sat,0.12512445449829102
/20200911-Pine/1599122161444977000.smt2,sat,0.12689495086669922
/20200911-Pine/1599122161528074000.smt2,sat,0.12370920181274414
/20200911-Pine/1599122161615591000.smt2,sat,0.12158799171447754
/20200911-Pine/1599122161686152000.smt2,sat,0.12446308135986328
/20200911-Pine/1599122161761452000.smt2,sat,0.1245722770690918
/20200911-Pine/1599122161837024000.smt2,sat,0.12460803985595703
/20200911-Pine/1599122161907569000.smt2,sat,0.12326359748840332
/20200911-Pine/1599122161975354000.smt2,sat,0.12766337394714355
/20200911-Pine/1599122162052389000.smt2,sat,0.12745952606201172
/20200911-Pine/1599122162129885000.smt2,sat,0.1282060146331787
/20200911-Pine/1599122162207056000.smt2,sat,0.12924432754516602
/20200911-Pine/1599122162288189000.smt2,sat,0.13375449180603027
/20200911-Pine/1599122162374274000.smt2,sat,0.12505793571472168
/20200911-Pine/1599122162465867000.smt2,sat,0.12502408027648926
/20200911-Pine/1599122162569064000.smt2,sat,0.12470483779907227
/20200911-Pine/1599122162683190000.smt2,sat,0.12468838691711426
/20200911-Pine/1599122162816156000.smt2,sat,0.12458467483520508
/20200911-Pine/1599122162914439000.smt2,sat,0.1277446746826172
/20200911-Pine/1599122163011311000.smt2,sat,0.11913156509399414
/20200911-Pine/1599122163102414000.smt2,sat,0.12353157997131348
/20200911-Pine/1599122163190413000.smt2,sat,0.13419651985168457
/20200911-Pine/1599122163285767000.smt2,sat,0.12205362319946289
/20200911-Pine/1599122163378198000.smt2,sat,0.1233370304107666
/20200911-Pine/1599122163478388000.smt2,sat,0.12480616569519043
/20200911-Pine/1599122163603268000.smt2,sat,0.13268780708312988
/20200911-Pine/1599122163683961000.smt2,sat,0.1287221908569336
/20200911-Pine/1599122163787185000.smt2,sat,0.12265706062316895
/20200911-Pine/1599122163859439000.smt2,sat,0.12346887588500977
/20200911-Pine/1599122163933833000.smt2,sat,0.11912846565246582
/20200911-Pine/1599122164022027000.smt2,sat,0.12790942192077637
/20200911-Pine/1599122164112038000.smt2,sat,0.12068772315979004
/20200911-Pine/1599122164185255000.smt2,sat,0.12592315673828125
/20200911-Pine/1599122164262540000.smt2,sat,0.12368917465209961
/20200911-Pine/1599122164335538000.smt2,sat,0.1323106288909912
/20200911-Pine/1599122164401435000.smt2,sat,0.12413692474365234
/20200911-Pine/1599122164470280000.smt2,sat,0.12656426429748535
/20200911-Pine/1599122164557720000.smt2,sat,0.1188504695892334
/20200911-Pine/1599122164633784000.smt2,sat,0.12566256523132324
/20200911-Pine/1599122164712733000.smt2,sat,0.12449264526367188
/20200911-Pine/1599122164812235000.smt2,sat,0.12910962104797363
/20200911-Pine/1599122164891799000.smt2,sat,0.12684226036071777
/20200911-Pine/1599122164967249000.smt2,sat,0.12386083602905273
/20200911-Pine/1599122165050745000.smt2,sat,0.1312093734741211
/20200911-Pine/1599122165140235000.smt2,sat,0.1315934658050537
/20200911-Pine/1599122165219202000.smt2,sat,0.1295473575592041
/20200911-Pine/1599122165298104000.smt2,sat,0.1326923370361328
/20200911-Pine/1599122165438996000.smt2,sat,0.12592363357543945
/20200911-Pine/1599122165520262000.smt2,sat,0.12287211418151855
/20200911-Pine/1599122165608426000.smt2,sat,0.12355780601501465
/20200911-Pine/1599122165681283000.smt2,sat,0.13459277153015137
/20200911-Pine/1599122165750372000.smt2,sat,0.12311458587646484
/20200911-Pine/1599122165825193000.smt2,sat,0.12168359756469727
/20200911-Pine/1599122165894911000.smt2,sat,0.12552881240844727
/20200911-Pine/1599122165966134000.smt2,sat,0.1190040111541748
/20200911-Pine/1599122166054343000.smt2,sat,0.12645840644836426
/20200911-Pine/1599122166134185000.smt2,sat,0.1226348876953125
/20200911-Pine/1599122166207559000.smt2,sat,0.12484407424926758
/20200911-Pine/1599122166284498000.smt2,sat,0.1245276927947998
/20200911-Pine/1599122166355347000.smt2,sat,0.12363481521606445
/20200911-Pine/1599122166437928000.smt2,sat,0.12117481231689453
/20200911-Pine/1599122166524024000.smt2,sat,0.12298202514648438
/20200911-Pine/1599122166607307000.smt2,sat,0.13107752799987793
/20200911-Pine/1599122166687483000.smt2,sat,0.13411784172058105
/20211101-Geogebra/EulerInequality_IsoTriangle-CircumRadius_InRadius.smt2,sat,0.1289200782775879
/20211101-Geogebra/IsoRightTriangle-Bottema11_20b.smt2,sat,0.12559843063354492
/20211101-Geogebra/IsoRightTriangle-Bottema1_12a.smt2,sat,0.1363387107849121
/20211101-Geogebra/IsoRightTriangle-Bottema1_12b.smt2,sat,0.12289214134216309
/20211101-Geogebra/IsoRightTriangle-Bottema1_14a.smt2,sat,0.12404656410217285
/20211101-Geogebra/IsoRightTriangle-Bottema1_14b.smt2,sat,0.12527012825012207
/20211101-Geogebra/IsoRightTriangle-Bottema1_15a.smt2,sat,0.11974549293518066
/20211101-Geogebra/IsoRightTriangle-Bottema1_15b.smt2,sat,0.12400388717651367
/20211101-Geogebra/IsoRightTriangle-Bottema1_17a.smt2,sat,0.12302327156066895
/20211101-Geogebra/IsoRightTriangle-Bottema1_17b.smt2,sat,0.12434983253479004
/20211101-Geogebra/IsoRightTriangle-Bottema1_19a.smt2,sat,0.12446069717407227
/20211101-Geogebra/IsoRightTriangle-Bottema1_19b.smt2,sat,0.12322664260864258
/20211101-Geogebra/IsoRightTriangle-Bottema1_1a.smt2,sat,0.12442350387573242
/20211101-Geogebra/IsoRightTriangle-Bottema1_1b.smt2,sat,0.12462043762207031
/20211101-Geogebra/IsoRightTriangle-Bottema1_23a.smt2,sat,0.13005852699279785
/20211101-Geogebra/IsoRightTriangle-Bottema1_23b.smt2,sat,0.11900448799133301
/20211101-Geogebra/IsoRightTriangle-Bottema1_2a.smt2,sat,0.12219119071960449
/20211101-Geogebra/IsoRightTriangle-Bottema1_2b.smt2,sat,0.1261429786682129
/20211101-Geogebra/IsoRightTriangle-Bottema1_3a.smt2,sat,0.13142156600952148
/20211101-Geogebra/IsoRightTriangle-Bottema1_3b.smt2,sat,0.12392973899841309
/20211101-Geogebra/IsoRightTriangle-Bottema1_4a.smt2,sat,0.12412500381469727
/20211101-Geogebra/IsoRightTriangle-Bottema1_4b.smt2,sat,0.12450861930847168
/20211101-Geogebra/IsoRightTriangle-Bottema1_5a.smt2,sat,0.12314772605895996
/20211101-Geogebra/IsoRightTriangle-Bottema1_5b.smt2,sat,0.12403464317321777
/20211101-Geogebra/IsoRightTriangle-Bottema1_6a.smt2,sat,0.12384843826293945
/20211101-Geogebra/IsoRightTriangle-Bottema1_6b.smt2,sat,0.1398615837097168
/20211101-Geogebra/IsoRightTriangle-Bottema1_7a.smt2,sat,0.12164139747619629
/20211101-Geogebra/IsoRightTriangle-Bottema1_7b.smt2,sat,0.12358713150024414
/20211101-Geogebra/IsoRightTriangle-Bottema1_8a.smt2,sat,0.12389373779296875
/20211101-Geogebra/IsoRightTriangle-Bottema1_8b.smt2,sat,0.1276991367340088
/20211101-Geogebra/IsoRightTriangle-Bottema1_9a.smt2,sat,0.1279773712158203
/20211101-Geogebra/IsoRightTriangle-Bottema1_9b.smt2,sat,0.12407255172729492
/20211101-Geogebra/IsoRightTriangle-Bottema4_2b.smt2,sat,0.12773871421813965
/20211101-Geogebra/IsoRightTriangle-Bottema5_3b.smt2,sat,0.1316211223602295
/20211101-Geogebra/IsoRightTriangle-Bottema6_1b.smt2,sat,0.1244344711303711
/20211101-Geogebra/IsoRightTriangle-Bottema8_1b.smt2,sat,0.12345433235168457
/20211101-Geogebra/IsoTriangle-Area_Perimeter_a.smt2,sat,0.13300037384033203
/20211101-Geogebra/IsoTriangle-Bottema11_20a.smt2,sat,0.12316679954528809
/20211101-Geogebra/IsoTriangle-Bottema11_20b.smt2,sat,0.12404227256774902
/20211101-Geogebra/IsoTriangle-Bottema1_19a.smt2,sat,0.12914395332336426
/20211101-Geogebra/IsoTriangle-Bottema1_19b.smt2,sat,0.1268150806427002
/20211101-Geogebra/IsoTriangle-Bottema1_1a.smt2,sat,0.12351465225219727
/20211101-Geogebra/IsoTriangle-Bottema1_1b.smt2,sat,0.1201331615447998
/20211101-Geogebra/IsoTriangle-Bottema4_2a.smt2,sat,0.27722954750061035
/20211101-Geogebra/IsoTriangle-Bottema4_2b.smt2,sat,0.13183283805847168
/20211101-Geogebra/IsoTriangle-Bottema5_3a.smt2,sat,0.267317533493042
/20211101-Geogebra/IsoTriangle-Bottema5_3b.smt2,sat,0.12526249885559082
/20211101-Geogebra/IsoTriangle-Bottema6_1a.smt2,sat,0.12644267082214355
/20211101-Geogebra/IsoTriangle-Bottema6_1b.smt2,sat,0.21861791610717773
/20211101-Geogebra/IsoTriangle-Bottema8_1a.smt2,sat,0.2325582504272461
/20211101-Geogebra/IsoTriangle-Bottema8_1b.smt2,sat,0.1209268569946289
/20211101-Geogebra/IsoTriangle-Median_Perimeter_a1.smt2,sat,0.12287735939025879
/20211101-Geogebra/IsoTriangle-Median_Perimeter_a2.smt2,sat,0.26659679412841797
/20211101-Geogebra/IsoTriangle-Perimeter_CircumRadius_a.smt2,sat,0.12389135360717773
/20211101-Geogebra/IsoTriangle-Perimeter_CircumRadius_b.smt2,sat,0.12377619743347168
/20211101-Geogebra/IsoTriangle-Perimeter_CircumRadius_c.smt2,failed,1200.0
/20211101-Geogebra/IsoTriangle-Perimeter_InRadius.smt2,sat,0.2458503246307373
/20211101-Geogebra/KochanskiPiApproximation-RegDodecagon.smt2,sat,9.035993409048679
/20211101-Geogebra/KochanskiPiApproximation.smt2,sat,0.12715578079223633
/20211101-Geogebra/Odom-GoldenRatio-RegTriangle.smt2,sat,0.1269207000732422
/20211101-Geogebra/OposicionsSecundariaCatalunya2018-2_4a.smt2,sat,0.12462067604064941
/20211101-Geogebra/OposicionsSecundariaCatalunya2018-2_4b.smt2,sat,717.103880405426
/20211101-Geogebra/PythagoreanGeneralization_Triangle-aa+bb_cc.smt2,sat,0.12515974044799805
/20211101-Geogebra/RegDecagon-Diagonal_Side.smt2,sat,196.91874770790977
/20211101-Geogebra/RegHendecagon-Diagonal_Side.smt2,failed,1200.0
/20211101-Geogebra/RegHeptagon-Diagonal_Side.smt2,sat,148.33194452248497
/20211101-Geogebra/RegHexagon-Diagonal_Side.smt2,sat,0.13030266761779785
/20211101-Geogebra/RegHexagon-ProductDiagonals_CircumRadius.smt2,sat,0.12800025939941406
/20211101-Geogebra/RegNonagon-Diagonal_Side.smt2,sat,380.35852164654494
/20211101-Geogebra/RegOctagon-Diagonal_Side.smt2,sat,0.10136287855303491
/20211101-Geogebra/RegOctagon-ProductDiagonals_CircumRadius.smt2,failed,1200.0
/20211101-Geogebra/RegPentagon-Diagonal_Side.smt2,sat,35.16027307510376
/20211101-Geogebra/RightTriangle-Bottema11_20.smt2,sat,0.12153768539428711
/20211101-Geogebra/RightTriangle-Bottema11_20a.smt2,sat,0.12418365478515625
/20211101-Geogebra/RightTriangle-Bottema11_20b.smt2,sat,0.12581920623779297
/20211101-Geogebra/RightTriangle-Bottema1_19a.smt2,sat,0.12175965309143066
/20211101-Geogebra/RightTriangle-Bottema1_19b.smt2,sat,0.12425494194030762
/20211101-Geogebra/RightTriangle-Bottema1_1a.smt2,sat,0.12505483627319336
/20211101-Geogebra/RightTriangle-Bottema1_1b.smt2,sat,0.1267704963684082
/20211101-Geogebra/RightTriangle-Bottema4_2a.smt2,sat,0.12411069869995117
/20211101-Geogebra/RightTriangle-Bottema4_2b.smt2,sat,0.12336564064025879
/20211101-Geogebra/RightTriangle-Bottema5_3a.smt2,sat,0.2414865493774414
/20211101-Geogebra/RightTriangle-Bottema5_3b.smt2,sat,0.1227273941040039
/20211101-Geogebra/RightTriangle-Bottema6_1a.smt2,sat,0.12285470962524414
/20211101-Geogebra/RightTriangle-Bottema6_1b.smt2,sat,0.13179755210876465
/20211101-Geogebra/RightTriangle-Bottema8_1a.smt2,sat,0.12427878379821777
/20211101-Geogebra/RightTriangle-Bottema8_1b.smt2,sat,300.50821018218994
/20211101-Geogebra/Square-Diagonal_Side.smt2,sat,0.12357592582702637
/20211101-Geogebra/Triangle-2Sides_Medians_a.smt2,failed,1200.0
/20211101-Geogebra/Triangle-Area_Perimeter_a.smt2,sat,0.12422347068786621
/20211101-Geogebra/Triangle-Bottema1_1.smt2,sat,0.13199806213378906
/20211101-Geogebra/Triangle-Bottema1_12.smt2,sat,0.19759154319763184
/20211101-Geogebra/Triangle-Bottema1_14.smt2,sat,0.12521624565124512
/20211101-Geogebra/Triangle-Bottema1_15.smt2,sat,0.20466852188110352
/20211101-Geogebra/Triangle-Bottema1_17.smt2,sat,0.12275147438049316
/20211101-Geogebra/Triangle-Bottema1_19.smt2,sat,0.12340378761291504
/20211101-Geogebra/Triangle-Bottema1_2.smt2,sat,0.21195292472839355
/20211101-Geogebra/Triangle-Bottema1_23.smt2,sat,0.1999983787536621
/20211101-Geogebra/Triangle-Bottema1_3.smt2,sat,0.12268948554992676
/20211101-Geogebra/Triangle-Bottema1_4.smt2,sat,0.1252734661102295
/20211101-Geogebra/Triangle-Bottema1_5.smt2,sat,0.20153307914733887
/20211101-Geogebra/Triangle-Bottema1_6.smt2,sat,0.207275390625
/20211101-Geogebra/Triangle-Bottema1_7.smt2,sat,0.17316198348999023
/20211101-Geogebra/Triangle-Bottema1_8.smt2,sat,0.12359786033630371
/20211101-Geogebra/Triangle-Bottema1_9.smt2,sat,0.12630200386047363
/20211101-Geogebra/Triangle-Bottema5_3.smt2,sat,47.62890267372131
/20211101-Geogebra/Triangle-Perimeter_2Medians_a.smt2,sat,0.5519583225250244
/20211101-Geogebra/Triangle-SymmHomPoly_3-2-1.smt2,sat,0.12250447273254395
/20211101-Geogebra/Triangle-SymmHomPoly_3-2-2.smt2,sat,0.12343931198120117
/20211101-Geogebra/Triangle-SymmHomPoly_3-2-3.smt2,sat,0.13228225708007812
/20211101-Geogebra/Triangle-SymmHomPoly_3-3-1.smt2,sat,0.12827730178833008
/20211101-Geogebra/TriangleInequality_Triangle-a+b_c.smt2,sat,0.12362551689147949
/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_AmerMathMonthly_vol125no10_p922a.smt2,unsat,0.12385177612304688
/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_AmerMathMonthly_vol125no10_p922b.smt2,unsat,0.1231834888458252
/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_AmerMathMonthly_vol125no10_p922c.smt2,unsat,0.12869048118591309
/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_1.smt2,unsat,0.1299121379852295
/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_2.smt2,unsat,0.12444758415222168
/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_1_0.smt2,unsat,0.024160146713256836
/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_1_1.smt2,unsat,0.11847686767578125
/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_2_0.smt2,unsat,0.133195161819458
/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_2_1.smt2,unsat,0.12500905990600586
/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_2_2.smt2,unsat,0.12042045593261719
/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_3_0.smt2,unsat,0.1252596378326416
/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_3_1.smt2,unsat,0.12834405899047852
/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_3_2.smt2,unsat,0.12241625785827637
/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_3_3.smt2,unsat,0.12243318557739258
/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_0.smt2,unsat,0.12403082847595215
/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_1.smt2,unsat,0.12319159507751465
/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_2.smt2,unsat,0.1342482566833496
/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_3.smt2,unsat,0.12844347953796387
/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_4.smt2,unsat,0.12465858459472656
/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_5_0.smt2,unsat,0.12623000144958496
/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_5_1.smt2,unsat,0.11908197402954102
/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_5_2.smt2,unsat,0.12039065361022949
/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_5_3.smt2,unsat,0.12592053413391113
/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_5_4.smt2,unsat,0.12452006340026855
/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_5_5.smt2,unsat,0.12520194053649902
/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Mitrinovic_5_15.smt2,unsat,0.12858295440673828
