/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex2_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,unsat,2.3358469009399414
/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_2-pieceTemplate.smt2,unsat,2.022127389907837
/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-pieceTemplate.smt2,unsat,28.34433364868164
/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-phaseTemplate.smt2,unsat,1.0643806457519531
/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-pieceTemplate.smt2,failed,1200.0
/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_5-phaseTemplate.smt2,unsat,9.566054344177246
/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_6-phaseTemplate.smt2,unsat,56.12284278869629
/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_7-phaseTemplate.smt2,unsat,176.50153636932373
/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_4-pieceTemplate.smt2,unsat,3.1999099254608154
/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_6-phaseTemplate.smt2,unsat,1.933091163635254
/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_7-phaseTemplate.smt2,unsat,5.608467102050781
/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex6_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,sat,1.1074738502502441
/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex6_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,sat,2.1275341510772705
/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex6_true-termination.c_Iteration2_Lasso_6-phaseTemplate.smt2,sat,0.6390345096588135
/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex6_true-termination.c_Iteration2_Lasso_7-phaseTemplate.smt2,sat,1.936262607574463
/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,unsat,1.3713219165802002
/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,unsat,3.7906453609466553
/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,unsat,0.5497028827667236
/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,unsat,3.169109582901001
/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,sat,1.4872291088104248
/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig8_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,unsat,3.2777061462402344
/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig8_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,unsat,9.165000200271606
/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig8_true-termination.c_Iteration1_Lasso_5-phaseTemplate.smt2,unsat,1.6086513996124268
/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig8_true-termination.c_Iteration1_Lasso_6-phaseTemplate.smt2,unsat,6.259915590286255
/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig8_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,unsat,21.568939208984375
/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig8_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,unsat,4.526409149169922
/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig8_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,unsat,0.8211991786956787
/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig8_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,unsat,4.400051593780518
/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig8_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,unsat,31.32496976852417
/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,sat,13.519560098648071
/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,sat,60.46130681037903
/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,sat,191.52390599250793
/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,sat,11.587296724319458
/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,sat,46.15116548538208
/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,sat,148.9900324344635
/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,unsat,2.650034189224243
/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_2-lexTemplate.smt2,sat,3.2076945304870605
/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,sat,36.88495922088623
/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_3-lexTemplate.smt2,sat,9.49886965751648
/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_3-nestedTemplate.smt2,sat,5.9055211544036865
/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_3-phaseTemplate.smt2,sat,5.090394735336304
/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_4-lexTemplate.smt2,sat,17.19589638710022
/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_4-nestedTemplate.smt2,sat,5.865702390670776
/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,sat,8.261333465576172
/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_5-nestedTemplate.smt2,sat,12.655834197998047
/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,sat,22.244189262390137
/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_6-nestedTemplate.smt2,sat,19.443912506103516
/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,sat,91.00728678703308
/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_7-nestedTemplate.smt2,sat,19.041846990585327
/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,sat,998.4261360168457
/LassoRanker/SV-COMP/joey_false-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,sat,1.1476173400878906
/LassoRanker/SV-COMP/joey_false-termination.c_Iteration2_Loop_4-pieceTemplate.smt2,unsat,1.0308399200439453
/LassoRanker/SV-COMP/joey_false-termination.c_Iteration2_Loop_7-phaseTemplate.smt2,unsat,1.5850157737731934
/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,sat,3.1063873767852783
/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,sat,7.64112663269043
/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,unsat,0.4212779998779297
/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.20.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,unsat,2.7581100463867188
/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.20.bpl_Iteration1_Loop_4-pieceTemplate.smt2,unsat,2.7534329891204834
/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,unsat,6.046342849731445
/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Loop_4-pieceTemplate.smt2,unsat,6.793886661529541
/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,unsat,5.0091822147369385
/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Loop_4-pieceTemplate.smt2,unsat,5.262753248214722
/LassoRanker/Ultimate/BradleyMannaSipma-2005ICALP-Fig1-deterministic.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,unsat,3.449239492416382
/LassoRanker/Ultimate/BradleyMannaSipma-2005ICALP-Fig1-deterministic.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,unsat,0.5338246822357178
/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,unsat,1.0765318870544434
/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,unsat,0.8700246810913086
/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,unsat,3.15018630027771
/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,unsat,23.056349992752075
/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Loop_4-pieceTemplate.smt2,unsat,1.0386815071105957
/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Loop_5-phaseTemplate.smt2,unsat,0.7868871688842773
/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Loop_6-phaseTemplate.smt2,unsat,4.1579368114471436
/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Loop_7-phaseTemplate.smt2,unsat,41.302428245544434
/LassoRanker/Ultimate/Cairo2.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,unsat,1.4587323665618896
/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,unsat,2.4697446823120117
/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,unsat,1.6325504779815674
/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,unsat,7.387184143066406
/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Loop_4-pieceTemplate.smt2,unsat,2.479292392730713
/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Loop_6-phaseTemplate.smt2,unsat,1.6229441165924072
/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Loop_7-phaseTemplate.smt2,unsat,7.462000131607056
/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_2-pieceTemplate.smt2,unsat,6.3272764682769775
/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_3-pieceTemplate.smt2,unsat,7.646653413772583
/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_5-phaseTemplate.smt2,unsat,3.684206485748291
/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_6-phaseTemplate.smt2,unsat,9.718904733657837
/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_7-phaseTemplate.smt2,unsat,9.100703716278076
/LassoRanker/Ultimate/CooperatingT2_consts1.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,sat,0.24889063835144043
/LassoRanker/Ultimate/CooperatingT2_consts1.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,sat,0.3910689353942871
/LassoRanker/Ultimate/CooperatingT2_consts1.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,sat,0.6814541816711426
/LassoRanker/Ultimate/Damaskus.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,sat,0.35218167304992676
/LassoRanker/Ultimate/Damaskus.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,sat,2.3991193771362305
/LassoRanker/Ultimate/Gcd.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,sat,4.4795074462890625
/LassoRanker/Ultimate/Gcd.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,sat,12.900837659835815
/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,sat,11.41459321975708
/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,sat,58.86166310310364
/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,sat,8.699825763702393
/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,sat,36.154568910598755
/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,sat,219.65367722511292
/LassoRanker/Ultimate/Gcd_havoc.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,sat,1.1700246334075928
/LassoRanker/Ultimate/Gcd_havoc.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,sat,7.620399713516235
/LassoRanker/Ultimate/Gcd_havoc.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,sat,0.7035326957702637
/LassoRanker/Ultimate/Gcd_havoc.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,sat,2.539010524749756
/LassoRanker/Ultimate/Gothenburg.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,sat,6.351688623428345
/LassoRanker/Ultimate/Gulwani.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,unsat,4.925074100494385
/LassoRanker/Ultimate/Gulwani.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,unsat,0.42440295219421387
/LassoRanker/Ultimate/GulwaniResetBranchOnly.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,sat,0.7729926109313965
/LassoRanker/Ultimate/GulwaniResetBranchOnly.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,sat,0.5859689712524414
/LassoRanker/Ultimate/GulwaniResetBranchOnly.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,sat,3.110682725906372
/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,unsat,3.2498056888580322
/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_7-phaseTemplate.smt2,unsat,3.706556797027588
/LassoRanker/Ultimate/Madrid.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,unsat,2.349330186843872
/LassoRanker/Ultimate/MenloPark.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,unsat,1.1773998737335205
/LassoRanker/Ultimate/MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,unsat,18.072344541549683
/LassoRanker/Ultimate/MenloPark.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,sat,0.38346004486083984
/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,unsat,0.7105669975280762
/LassoRanker/Ultimate/NoriSharma-2013FSE-Fig7.bpl_Iteration1_Loop_7-phaseTemplate.smt2,sat,2.1377193927764893
/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,unsat,0.915508508682251
/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,unsat,5.309223413467407
/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,unsat,34.17017078399658
/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,unsat,0.31661128997802734
/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,unsat,0.42041730880737305
/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,unsat,1.1512959003448486
/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Loop_7-phaseTemplate.smt2,unsat,1.2534565925598145
/LassoRanker/Ultimate/SanDiego.bpl_Iteration1_Loop_4-pieceTemplate.smt2,sat,0.2644932270050049
/LassoRanker/Ultimate/SyntaxSupportBooleans5.bpl_Iteration1_Loop_4-pieceTemplate.smt2,sat,1.5883796215057373
/LassoRanker/Ultimate/SyntaxSupportDisjunction1.bpl_Iteration1_Loop_7-phaseTemplate.smt2,sat,1.0890276432037354
/LassoRanker/Ultimate/SyntaxSupportDivision1.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,sat,15.673531770706177
/LassoRanker/Ultimate/SyntaxSupportDivision1.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,sat,74.70130491256714
/LassoRanker/Ultimate/SyntaxSupportDivision1.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,sat,2.910183906555176
/LassoRanker/Ultimate/SyntaxSupportDivision1.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,sat,12.012585163116455
/LassoRanker/Ultimate/SyntaxSupportDivision1.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,sat,88.78307032585144
/LassoRanker/Ultimate/TelAviv-AmirMinimum.bpl_Iteration1_Loop_3-pieceTemplate.smt2,sat,2.9408481121063232
/LassoRanker/Ultimate/TelAviv-AmirMinimum.bpl_Iteration1_Loop_4-pieceTemplate.smt2,sat,22.39513349533081
/LassoRanker/Ultimate/bound-scaled200.bpl_Iteration1_Loop_4-pieceTemplate.smt2,sat,16.194817781448364
/LassoRanker/Ultimate/bound-scaled200.bpl_Iteration1_Loop_6-phaseTemplate.smt2,sat,155.27973103523254
/LassoRanker/Ultimate/bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate.smt2,sat,175.80844528553598
/LassoRanker/Ultimate/bound-scaled400.bpl_Iteration1_Loop_4-pieceTemplate.smt2,sat,378.2560636997223
/LassoRanker/Ultimate/bound-scaled400.bpl_Iteration1_Loop_7-phaseTemplate.smt2,sat,943.9063050746918
/LassoRanker/Ultimate/bound-scaled600.bpl_Iteration1_Loop_4-pieceTemplate.smt2,sat,228.52970337867737
/LassoRanker/Ultimate/bound-scaled600.bpl_Iteration1_Loop_5-phaseTemplate.smt2,sat,32.14128589630127
/LassoRanker/Ultimate/bound-scaled600.bpl_Iteration1_Loop_7-phaseTemplate.smt2,sat,699.712732883169
/LassoRanker/Ultimate/simple-scaled100.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,sat,8.949186563491821
/LassoRanker/Ultimate/simple-scaled100.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,sat,25.421016454696655
/LassoRanker/Ultimate/simple-scaled100.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,sat,7.501626968383789
/LassoRanker/Ultimate/simple-scaled100.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,sat,27.5065438747406
/LassoRanker/Ultimate/simple-scaled100.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,sat,211.63008046150208
/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,sat,9.076186180114746
/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_3-lexTemplate.smt2,sat,2.273691415786743
/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,sat,25.067432403564453
/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_4-lexTemplate.smt2,sat,5.85498309135437
/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_4-phaseTemplate.smt2,sat,5.974065542221069
/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,sat,48.991599798202515
/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_5-nestedTemplate.smt2,sat,1.9052538871765137
/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,sat,19.612333297729492
/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_6-nestedTemplate.smt2,sat,1.3525786399841309
/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,sat,23.86297082901001
/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_7-nestedTemplate.smt2,sat,6.929638624191284
/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,sat,55.29789876937866
/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_3-phaseTemplate.smt2,sat,6.592282772064209
/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_4-nestedTemplate.smt2,sat,1.0980830192565918
/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_4-phaseTemplate.smt2,sat,12.51202654838562
/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_5-nestedTemplate.smt2,sat,4.5567872524261475
/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,sat,25.001605987548828
/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_6-nestedTemplate.smt2,sat,8.131991863250732
/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,sat,67.61908030509949
/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_7-nestedTemplate.smt2,sat,3.4004263877868652
/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_3-pieceTemplate.smt2,unsat,6.96799373626709
/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_4-pieceTemplate.smt2,unsat,16.053125143051147
/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate.smt2,sat,1.4691731929779053
/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate.smt2,sat,14.3322594165802
/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate.smt2,sat,5.546632766723633
/LassoRanker/Ultimate/yPositive-SIscaled50.bpl_Iteration1_Loop_3-pieceTemplate.smt2,unsat,2.0794432163238525
/LassoRanker/Ultimate/yPositive-SIscaled50.bpl_Iteration1_Loop_4-pieceTemplate.smt2,unsat,16.500098705291748
/LassoRanker/Ultimate/yPositive-SIscaled50.bpl_Iteration1_Loop_5-phaseTemplate.smt2,sat,0.6190381050109863
/LassoRanker/Ultimate/yPositive-SIscaled50.bpl_Iteration1_Loop_6-phaseTemplate.smt2,sat,1.9446074962615967
/LassoRanker/Ultimate/yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate.smt2,sat,6.101971864700317
/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_3-pieceTemplate.smt2,unsat,7.126846075057983
/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_4-phaseTemplate.smt2,sat,0.7250533103942871
/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_4-pieceTemplate.smt2,unsat,6.894766807556152
/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_6-phaseTemplate.smt2,sat,3.5300629138946533
/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate.smt2,sat,7.674229145050049
/TM/p-0-bucket_s10.smt2,sat,0.1511991024017334
/TM/p-0-bucket_s13.smt2,sat,0.14658665657043457
/TM/p-0-bucket_s7.smt2,sat,0.13624882698059082
/TM/p-1-bucket_s9.smt2,sat,0.3221864700317383
/TM/p-2-bucket_s11.smt2,sat,0.25704526901245117
/TM/p-3-bucket_s10.smt2,sat,0.8515291213989258
/TM/p-DepotsNum_s8.msat.smt2,sat,1.342360258102417
/TM/p-driverlogNumeric_s7.smt2,sat,0.13787412643432617
/TM/p2-driverlogNumeric_s10.smt2,sat,0.25940847396850586
/TM/p2-zenonumeric_s6.smt2,sat,0.13370418548583984
/TM/p3-driverlogNumeric_s8.smt2,sat,0.15285944938659668
/TM/p3-zenonumeric_s5.smt2,sat,0.14154767990112305
/TM/p4-driverlogNumeric_s8.smt2,sat,0.16335082054138184
/TM/p4-zenonumeric_s5.smt2,sat,0.1499466896057129
/TM/p5-driverlogNumeric_s8.smt2,sat,0.3940742015838623
/TM/p5-driverlogNumeric_s9.smt2,unsat,0.1684727668762207
/TM/p5-zenonumeric_s5.smt2,sat,0.1592252254486084
/TM/p5-zenonumeric_s7.smt2,sat,0.5547759532928467
/TM/p6-driverlogNumeric_s5.smt2,sat,0.15218162536621094
/TM/p6-zenonumeric_s5.smt2,sat,0.16684460639953613
/TM/p6-zenonumeric_s7.smt2,sat,0.441129207611084
/TM/p6-zenonumeric_s9.smt2,sat,0.9840972423553467
/TM/p7-driverlogNumeric_s7.smt2,sat,0.3939545154571533
/TM/p7-driverlogNumeric_s8.smt2,sat,0.9324829578399658
/TM/p7-zenonumeric_s6.smt2,sat,0.3123352527618408
/check/bignum_lra1.smt2,sat,0.1251373291015625
/check/bignum_lra2.smt2,unsat,0.13504505157470703
/clock_synchro/clocksynchro_10clocks.main_invar.base.smt2,unsat,0.14789867401123047
/clock_synchro/clocksynchro_10clocks.main_invar.induct.smt2,unsat,16.494394779205322
/clock_synchro/clocksynchro_10clocks.worst_case_skew.base.smt2,unsat,0.12568140029907227
/clock_synchro/clocksynchro_10clocks.worst_case_skew.induct.smt2,unsat,6.302488327026367
/clock_synchro/clocksynchro_2clocks.main_invar.base.smt2,unsat,0.1326606273651123
/clock_synchro/clocksynchro_2clocks.main_invar.induct.smt2,unsat,0.13107657432556152
/clock_synchro/clocksynchro_2clocks.worst_case_skew.base.smt2,unsat,0.12896060943603516
/clock_synchro/clocksynchro_2clocks.worst_case_skew.induct.smt2,unsat,0.12532615661621094
/clock_synchro/clocksynchro_3clocks.main_invar.base.smt2,unsat,0.13433361053466797
/clock_synchro/clocksynchro_3clocks.main_invar.induct.smt2,unsat,0.2338700294494629
/clock_synchro/clocksynchro_3clocks.worst_case_skew.base.smt2,unsat,0.12922954559326172
/clock_synchro/clocksynchro_3clocks.worst_case_skew.induct.smt2,unsat,0.1921539306640625
/clock_synchro/clocksynchro_4clocks.main_invar.base.smt2,unsat,0.13325142860412598
/clock_synchro/clocksynchro_4clocks.main_invar.induct.smt2,unsat,0.6059322357177734
/clock_synchro/clocksynchro_4clocks.worst_case_skew.base.smt2,unsat,0.1323871612548828
/clock_synchro/clocksynchro_4clocks.worst_case_skew.induct.smt2,unsat,0.13270068168640137
/clock_synchro/clocksynchro_5clocks.main_invar.base.smt2,unsat,0.1358933448791504
/clock_synchro/clocksynchro_5clocks.main_invar.induct.smt2,unsat,0.8898906707763672
/clock_synchro/clocksynchro_5clocks.worst_case_skew.base.smt2,unsat,0.13891220092773438
/clock_synchro/clocksynchro_5clocks.worst_case_skew.induct.smt2,unsat,0.39565348625183105
/clock_synchro/clocksynchro_6clocks.main_invar.base.smt2,unsat,0.13366007804870605
/clock_synchro/clocksynchro_6clocks.main_invar.induct.smt2,unsat,2.3810391426086426
/clock_synchro/clocksynchro_6clocks.worst_case_skew.base.smt2,unsat,0.15534019470214844
/clock_synchro/clocksynchro_6clocks.worst_case_skew.induct.smt2,unsat,0.5786693096160889
