/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_17.lp.smt2,sat,11.630780458450317
/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_0.lp.smt2,sat,11.777801990509033
/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_0.lp.smt2,sat,13.185059547424316
/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_8.lp.smt2,sat,3.2785019874572754
/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_4.lp.smt2,sat,12.075823545455933
/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_18.lp.smt2,sat,0.17243647575378418
/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_4.lp.smt2,sat,9.644398212432861
/2019-ezsmt/incrementalScheduling/383-incremental_scheduling-75000-0.smt2,failed,1200.0
/2019-ezsmt/incrementalScheduling/141-incremental_scheduling-17280-0.smt2,sat,0.061305999755859375
/2019-ezsmt/incrementalScheduling/379-incremental_scheduling-78325-0.smt2,unsat,0.07033085823059082
/2019-ezsmt/incrementalScheduling/219-incremental_scheduling-28080-0.smt2,sat,0.11943221092224121
/2019-ezsmt/incrementalScheduling/115-incremental_scheduling-17280-0.smt2,sat,0.10929369926452637
/2019-ezsmt/incrementalScheduling/064-incremental_scheduling-15092-0.smt2,unsat,0.9245364665985107
/2019-ezsmt/incrementalScheduling/102-incremental_scheduling-18468-0.smt2,unsat,0.05123114585876465
/2019-ezsmt/incrementalScheduling/214-incremental_scheduling-27000-0.smt2,sat,0.3576483726501465
/2019-ezsmt/incrementalScheduling/090-incremental_scheduling-15444-0.smt2,unsat,0.03070998191833496
/2019-ezsmt/incrementalScheduling/105-incremental_scheduling-17280-0.smt2,sat,0.10271692276000977
/2019-ezsmt/incrementalScheduling/329-incremental_scheduling-50260-0.smt2,unsat,0.057845354080200195
/2019-ezsmt/incrementalScheduling/182-incremental_scheduling-17280-0.smt2,sat,0.09884333610534668
/2019-ezsmt/incrementalScheduling/099-incremental_scheduling-15631-0.smt2,unsat,0.036197662353515625
/2019-ezsmt/incrementalScheduling/251-incremental_scheduling-40518-0.smt2,unsat,0.04935431480407715
/2019-ezsmt/incrementalScheduling/305-incremental_scheduling-50100-0.smt2,unsat,0.055708885192871094
/2019-ezsmt/incrementalScheduling/295-incremental_scheduling-40626-0.smt2,failed,1200.0
/2019-ezsmt/incrementalScheduling/165-incremental_scheduling-18180-0.smt2,unsat,0.10313057899475098
/2019-ezsmt/incrementalScheduling/170-incremental_scheduling-18108-0.smt2,unsat,0.04470181465148926
/2019-ezsmt/incrementalScheduling/241-incremental_scheduling-28320-0.smt2,unsat,0.05144500732421875
/2019-ezsmt/incrementalScheduling/298-incremental_scheduling-40824-0.smt2,unsat,0.04468345642089844
/2019-ezsmt/incrementalScheduling/359-incremental_scheduling-75000-0.smt2,failed,1200.0
/2019-ezsmt/incrementalScheduling/135-incremental_scheduling-17280-0.smt2,sat,0.14400959014892578
/2019-ezsmt/incrementalScheduling/153-incremental_scheduling-17280-0.smt2,sat,0.034784555435180664
/2019-ezsmt/incrementalScheduling/140-incremental_scheduling-18576-0.smt2,sat,0.15999317169189453
/2019-ezsmt/incrementalScheduling/360-incremental_scheduling-75000-0.smt2,failed,1200.0
/2019-ezsmt/incrementalScheduling/264-incremental_scheduling-40968-0.smt2,unsat,0.053000688552856445
/2019-ezsmt/incrementalScheduling/332-incremental_scheduling-50480-0.smt2,unsat,0.05899381637573242
/2019-ezsmt/incrementalScheduling/138-incremental_scheduling-17280-0.smt2,sat,0.16283226013183594
/2019-ezsmt/incrementalScheduling/289-incremental_scheduling-38880-0.smt2,failed,1200.0
/2019-ezsmt/incrementalScheduling/258-incremental_scheduling-40698-0.smt2,unsat,20.007720708847046
/2019-ezsmt/weightedSequence/29-treeWeight-431-8leaves.smt2,sat,0.3350398540496826
/2019-ezsmt/weightedSequence/28-treeWeight-411-8leaves.smt2,sat,0.08392930030822754
/2019-ezsmt/weightedSequence/03-treeWeight-679-8leaves.smt2,sat,0.21271610260009766
/2019-ezsmt/weightedSequence/08-treeWeight-591-8leaves.smt2,sat,0.3206775188446045
/2019-ezsmt/weightedSequence/01-treeWeight-495-8leaves.smt2,sat,0.3324277400970459
/2019-ezsmt/weightedSequence/22-treeWeight-641-8leaves.smt2,sat,0.1689608097076416
/2019-ezsmt/weightedSequence/09-treeWeight-729-8leaves.smt2,sat,0.11864638328552246
/2019-ezsmt/weightedSequence/15-treeWeight-228-8leaves.smt2,sat,0.07985091209411621
/2019-ezsmt/weightedSequence/07-treeWeight-569-8leaves.smt2,sat,0.1527402400970459
/2019-ezsmt/weightedSequence/11-treeWeight-302-8leaves.smt2,sat,0.18870949745178223
/2019-ezsmt/weightedSequence/30-treeWeight-486-8leaves.smt2,sat,0.10165596008300781
/2019-ezsmt/weightedSequence/02-treeWeight-570-8leaves.smt2,sat,0.22771811485290527
/2019-ezsmt/weightedSequence/17-treeWeight-351-8leaves.smt2,sat,0.2676215171813965
/2019-ezsmt/weightedSequence/10-treeWeight-445-8leaves.smt2,sat,0.04549717903137207
/2019-ezsmt/weightedSequence/26-treeWeight-528-8leaves.smt2,sat,0.11405587196350098
/2019-ezsmt/weightedSequence/27-treeWeight-542-8leaves.smt2,sat,0.2823348045349121
/2019-ezsmt/weightedSequence/24-treeWeight-533-8leaves.smt2,sat,0.26003003120422363
/2019-ezsmt/weightedSequence/23-treeWeight-542-8leaves.smt2,sat,0.30618977546691895
/2019-ezsmt/weightedSequence/04-treeWeight-560-8leaves.smt2,sat,0.09987902641296387
/2019-ezsmt/weightedSequence/06-treeWeight-739-8leaves.smt2,sat,0.07193827629089355
/2019-ezsmt/weightedSequence/12-treeWeight-651-8leaves.smt2,sat,0.04008007049560547
/2019-ezsmt/weightedSequence/16-treeWeight-281-8leaves.smt2,sat,0.2431507110595703
/2019-ezsmt/weightedSequence/20-treeWeight-544-8leaves.smt2,sat,0.24818730354309082
/2019-ezsmt/weightedSequence/14-treeWeight-537-8leaves.smt2,sat,0.09561824798583984
/2019-ezsmt/weightedSequence/19-treeWeight-772-8leaves.smt2,sat,0.19762706756591797
/2019-ezsmt/weightedSequence/05-treeWeight-497-8leaves.smt2,sat,0.06527352333068848
/2019-ezsmt/weightedSequence/13-treeWeight-513-8leaves.smt2,sat,0.1518549919128418
/2019-ezsmt/weightedSequence/21-treeWeight-714-8leaves.smt2,sat,0.04547762870788574
/2019-ezsmt/weightedSequence/25-treeWeight-539-8leaves.smt2,sat,0.3069419860839844
/2019-ezsmt/weightedSequence/18-treeWeight-375-8leaves.smt2,sat,0.05491185188293457
/2019-ezsmt/Labyrinth/SCC/0143-labyrinth-14-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC/0051-labyrinth-12-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC/0084-labyrinth-17-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC/0003-labyrinth-11-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC/0092-labyrinth-17-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC/0110-labyrinth-16-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC/0198-labyrinth-19-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC/0075-labyrinth-13-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC/0036-labyrinth-17-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC/0043-labyrinth-13-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC/0100-labyrinth-17-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC/0018-labyrinth-11-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC/0206-labyrinth-20-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC/0150-labyrinth-16-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC/0159-labyrinth-20-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC/0165-labyrinth-13-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC/0011-labyrinth-12-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC/0067-labyrinth-18-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC/0059-labyrinth-13-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC/0028-labyrinth-12-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC/0132-labyrinth-12-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC/0175-labyrinth-15-0.smt2,failed,1200.0
/pb2010/normalized-j6027_4-unsat.smt2,unsat,0.17780470848083496
/pb2010/normalized-j12016_4-sat.smt2,failed,1200.0
/pb2010/normalized-j906_2-sat.smt2,sat,178.09102368354797
/pb2010/normalized-j3020_1-sat.smt2,sat,0.3539307117462158
/pb2010/normalized-j12041_4-unsat.smt2,failed,1200.0
/pb2010/normalized-j12032_8-unsat.smt2,failed,1200.0
/pb2010/normalized-j12034_4-sat.smt2,failed,1200.0
/pb2010/normalized-j9028_2-unsat.smt2,unsat,0.2807784080505371
/pb2010/normalized-j1208_10-unsat.smt2,failed,1200.0
/pb2010/normalized-j12021_4-sat.smt2,failed,1200.0
/pb2010/normalized-j9048_1-unsat.smt2,unsat,0.37348461151123047
/pb2010/normalized-j12013_1-unsat.smt2,unsat,0.6957323551177979
/pb2010/normalized-j6013_2-unsat.smt2,failed,1200.0
/pb2010/normalized-j6041_4-sat.smt2,failed,1200.0
/pb2010/normalized-j6035_10-sat.smt2,sat,1.643103837966919
/pb2010/normalized-j12033_3-sat.smt2,failed,1200.0
/pb2010/normalized-j309_10-unsat.smt2,failed,1200.0
/pb2010/normalized-j6010_2-unsat.smt2,unsat,0.16739654541015625
/pb2010/normalized-j602_7-unsat.smt2,unsat,0.49443936347961426
/pb2010/normalized-j12037_7-sat.smt2,failed,1200.0
/pb2010/normalized-j12056_10-unsat.smt2,failed,1200.0
/pb2010/normalized-j605_1-unsat.smt2,failed,1200.0
/pb2010/normalized-j12027_7-unsat.smt2,failed,1200.0
/pb2010/normalized-j301_4-unsat.smt2,unsat,1.0778167247772217
/pb2010/normalized-j9015_10-unsat.smt2,unsat,0.34026455879211426
/pb2010/normalized-j308_6-sat.smt2,sat,0.1977550983428955
/pb2010/normalized-j12047_10-unsat.smt2,failed,1200.0
/pb2010/normalized-j3025_7-sat.smt2,failed,1200.0
/pb2010/normalized-j1205_1-unsat.smt2,unsat,0.5687811374664307
/pb2010/normalized-j1209_4-sat.smt2,failed,1200.0
/pb2010/normalized-1096.cudf.paranoid.smt2,sat,0.0031325817108154297
/pb2010/normalized-j6015_4-sat.smt2,sat,2.9641268253326416
/pb2010/normalized-j12015_3-unsat.smt2,unsat,0.5371592044830322
/pb2010/normalized-j3025_1-sat.smt2,failed,1200.0
/pb2010/normalized-j3029_6-sat.smt2,failed,1200.0
/pb2010/normalized-j6022_1-sat.smt2,sat,13.56925654411316
/pb2010/normalized-j308_1-unsat.smt2,unsat,0.05696868896484375
/pb2010/normalized-j3027_8-sat.smt2,sat,1.680894374847412
/pb2010/normalized-j12038_8-unsat.smt2,failed,1200.0
/pb2010/normalized-j1203_2-sat.smt2,sat,221.40277814865112
/pb2010/normalized-j9035_5-sat.smt2,sat,8.476846694946289
/pb2010/normalized-j12023_3-unsat.smt2,unsat,0.6174185276031494
/pb2010/normalized-j6030_9-unsat.smt2,unsat,0.31520533561706543
/pb2010/normalized-j907_8-unsat.smt2,unsat,0.23839426040649414
/pb2010/normalized-j9027_5-sat.smt2,sat,8.566002607345581
/pb2010/normalized-j12032_3-unsat.smt2,failed,1200.0
/pb2010/normalized-j605_7-sat.smt2,failed,1200.0
/pb2010/normalized-j9042_5-sat.smt2,failed,1200.0
/pb2010/normalized-j12026_5-unsat.smt2,failed,1200.0
/pb2010/normalized-j9043_2-sat.smt2,sat,32.244182109832764
/pb2010/normalized-j12036_3-sat.smt2,failed,1200.0
/pb2010/normalized-j9014_1-unsat.smt2,unsat,0.30806517601013184
/pb2010/normalized-j605_10-unsat.smt2,failed,1200.0
/pb2010/normalized-j9010_8-sat.smt2,failed,1200.0
/pb2010/normalized-j9035_1-unsat.smt2,unsat,1.6911845207214355
/pb2010/normalized-j6048_4-sat.smt2,sat,1.5214388370513916
/pb2010/normalized-j309_9-sat.smt2,failed,1200.0
/pb2010/normalized-j3037_5-sat.smt2,sat,15.27839732170105
/pb2010/normalized-j6040_1-sat.smt2,sat,1.018862009048462
/pb2010/normalized-j9010_6-unsat.smt2,unsat,0.3863236904144287
/pb2010/normalized-j3029_8-unsat.smt2,failed,1200.0
/pb2010/normalized-j903_10-unsat.smt2,unsat,0.33194828033447266
/pb2010/normalized-j12045_10-sat.smt2,sat,235.84888434410095
/pb2010/normalized-j603_2-unsat.smt2,unsat,0.17278170585632324
/pb2010/normalized-j9012_2-unsat.smt2,unsat,0.2880878448486328
/pb2010/normalized-j12058_4-sat.smt2,failed,1200.0
/pb2010/normalized-j6033_2-unsat.smt2,unsat,0.3025941848754883
/pb2010/normalized-j9012_5-sat.smt2,sat,24.442211151123047
/pb2010/normalized-j3031_7-sat.smt2,sat,1.046020269393921
/pb2010/normalized-j9039_3-unsat.smt2,unsat,0.3773922920227051
/pb2010/normalized-j606_1-unsat.smt2,unsat,0.15285801887512207
/pb2010/normalized-j3046_4-unsat.smt2,unsat,8.97757363319397
/pb2010/normalized-j12036_4-sat.smt2,failed,1200.0
/pb2010/normalized-j3024_4-sat.smt2,sat,0.5298795700073242
/pb2010/normalized-j3041_4-unsat.smt2,failed,1200.0
/pb2010/normalized-j3048_8-sat.smt2,sat,0.22967219352722168
/pb2010/normalized-j12010_10-sat.smt2,sat,63.864266872406006
/pb2010/normalized-j12022_9-sat.smt2,failed,1200.0
/pb2010/normalized-j12052_5-unsat.smt2,failed,1200.0
/pb2010/normalized-j6018_3-sat.smt2,sat,3.291266441345215
/pb2010/normalized-j1201_5-sat.smt2,failed,1200.0
/RWS/Example_19.txt.smt2,failed,1200.0
/RWS/Example_14.txt.smt2,sat,0.33393239974975586
/RWS/Example_8.txt.smt2,sat,0.5431966781616211
/RWS/Example_10.txt.smt2,failed,1200.0
/RWS/Example_16.txt.smt2,sat,1.149566650390625
/RWS/Example_12.txt.smt2,sat,16.646931648254395
/RWS/Example_2.txt.smt2,sat,0.08105731010437012
/RWS/Example_13.txt.smt2,sat,1.0535087585449219
/RWS/Example_1.txt.smt2,sat,0.13884735107421875
/RWS/Example_7.txt.smt2,failed,1200.0
/RWS/Example_6.txt.smt2,sat,0.08539009094238281
/RWS/Example_5.txt.smt2,sat,0.24209856986999512
/RWS/Example_9.txt.smt2,failed,1200.0
/RWS/Example_11.txt.smt2,sat,60.24771690368652
/RWS/Example_18.txt.smt2,failed,1200.0
/RWS/Example_3.txt.smt2,sat,1.4152357578277588
/RWS/Example_4.txt.smt2,sat,0.1782240867614746
/RWS/Example_17.txt.smt2,sat,3.336027145385742
/RWS/Example_20.txt.smt2,failed,1200.0
/RWS/Example_15.txt.smt2,failed,1200.0
/20220307-SMPT/MAPK-PT-00640/RC-02.smt2,sat,0.0032372474670410156
/20220307-SMPT/MAPK-PT-00640/RF-12.smt2,sat,0.0041484832763671875
/20220307-SMPT/MAPK-PT-00640/RC-03.smt2,sat,0.005120277404785156
/20220307-SMPT/MAPK-PT-00640/RF-02.smt2,sat,0.004630327224731445
/20220307-SMPT/MAPK-PT-00640/RC-11.smt2,unsat,0.0036973953247070312
/20220307-SMPT/MAPK-PT-00640/RF-03.smt2,sat,0.0047092437744140625
/20220307-SMPT/MAPK-PT-00640/RC-01.smt2,sat,0.004544734954833984
/20220307-SMPT/MAPK-PT-00640/RF-00.smt2,sat,0.00526738166809082
/20220307-SMPT/MAPK-PT-00640/RC-04.smt2,sat,0.004949808120727539
/20220307-SMPT/MAPK-PT-00640/RF-11.smt2,unsat,0.006474733352661133
/20220307-SMPT/MAPK-PT-00640/RC-13.smt2,sat,0.00539851188659668
/20220307-SMPT/MAPK-PT-00640/RC-06.smt2,sat,0.0048754215240478516
/20220307-SMPT/MAPK-PT-00640/RC-14.smt2,sat,0.004862785339355469
/20220307-SMPT/MAPK-PT-00640/RC-10.smt2,sat,0.004506111145019531
/20220307-SMPT/MAPK-PT-00640/RF-04.smt2,sat,0.004101991653442383
/20220307-SMPT/MAPK-PT-00640/RF-01.smt2,sat,0.0055429935455322266
/20220307-SMPT/MAPK-PT-00640/RF-13.smt2,sat,0.005945682525634766
/20220307-SMPT/MAPK-PT-00640/RC-05.smt2,unsat,0.0031468868255615234
/20220307-SMPT/MAPK-PT-00640/RC-00.smt2,sat,0.005087137222290039
/20220307-SMPT/MAPK-PT-00640/RF-07.smt2,sat,0.005730390548706055
/20220307-SMPT/MAPK-PT-00640/RF-10.smt2,sat,0.004125356674194336
/20220307-SMPT/MAPK-PT-00640/RF-08.smt2,sat,0.004738807678222656
/20220307-SMPT/MAPK-PT-00640/RC-08.smt2,sat,0.005792140960693359
/20220307-SMPT/MAPK-PT-00640/RF-15.smt2,sat,0.006296396255493164
/20220307-SMPT/MAPK-PT-00640/RF-09.smt2,unsat,0.004522800445556641
/20220307-SMPT/MAPK-PT-00640/RC-07.smt2,sat,0.00421905517578125
/20220307-SMPT/MAPK-PT-00640/RF-06.smt2,sat,0.004172086715698242
/20220307-SMPT/MAPK-PT-00640/RC-09.smt2,sat,0.00416874885559082
/20220307-SMPT/MAPK-PT-00640/RC-15.smt2,sat,0.003612995147705078
/20220307-SMPT/MAPK-PT-00640/RC-12.smt2,sat,0.004724740982055664
/20220307-SMPT/MAPK-PT-00640/RF-14.smt2,sat,0.00503993034362793
/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-02.smt2,sat,0.0038611888885498047
/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RF-12.smt2,unsat,0.004225015640258789
/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-03.smt2,sat,0.003887653350830078
/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RF-02.smt2,unsat,0.003791332244873047
/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-11.smt2,unsat,0.0036842823028564453
/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RF-03.smt2,unsat,0.003537416458129883
/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-01.smt2,sat,0.004595756530761719
/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RF-00.smt2,sat,0.003081083297729492
/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-04.smt2,sat,0.00405573844909668
/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RF-11.smt2,unsat,0.0036001205444335938
/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-13.smt2,unsat,0.0036423206329345703
/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-06.smt2,unsat,0.004507303237915039
/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-14.smt2,sat,0.004222869873046875
/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-10.smt2,sat,0.005036592483520508
/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RF-04.smt2,unsat,0.0062525272369384766
/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RF-01.smt2,unsat,0.005112171173095703
/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RF-13.smt2,unsat,0.0035610198974609375
/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-05.smt2,sat,0.004293203353881836
/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-00.smt2,sat,0.004398345947265625
/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RF-05.smt2,unsat,0.00376129150390625
/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RF-07.smt2,unsat,0.0046389102935791016
/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RF-10.smt2,unsat,0.003492116928100586
/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RF-08.smt2,unsat,0.003975391387939453
/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-08.smt2,unsat,0.004523754119873047
/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RF-15.smt2,unsat,0.0023508071899414062
/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RF-09.smt2,unsat,0.0029134750366210938
/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-07.smt2,unsat,0.003776073455810547
/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RF-06.smt2,unsat,0.0042498111724853516
/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-09.smt2,sat,0.00487971305847168
/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-15.smt2,sat,0.0032973289489746094
/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-12.smt2,sat,0.005044460296630859
/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RF-14.smt2,unsat,0.0032765865325927734
/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-02.smt2,unsat,0.004664421081542969
/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-12.smt2,unsat,0.0022754669189453125
/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-03.smt2,unsat,0.0025491714477539062
/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-02.smt2,unsat,0.003638029098510742
/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-11.smt2,unsat,0.004080057144165039
/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-03.smt2,unsat,0.0022859573364257812
/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-01.smt2,unsat,0.0037276744842529297
/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-00.smt2,unsat,0.0038220882415771484
/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-04.smt2,sat,0.0030977725982666016
/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-11.smt2,unsat,0.005620241165161133
/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-13.smt2,unsat,0.0029304027557373047
/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-06.smt2,unsat,0.00278472900390625
/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-14.smt2,sat,0.0026013851165771484
/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-10.smt2,unsat,0.004038095474243164
/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-04.smt2,unsat,0.003712177276611328
/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-01.smt2,sat,0.003859281539916992
/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-13.smt2,unsat,0.0034685134887695312
/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-05.smt2,unsat,0.0019290447235107422
/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-00.smt2,unsat,0.0034685134887695312
/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-05.smt2,sat,0.003287792205810547
/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-07.smt2,sat,0.004023313522338867
/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-10.smt2,unsat,0.00424957275390625
/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-08.smt2,sat,0.0036818981170654297
/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-08.smt2,unsat,0.003555774688720703
/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-15.smt2,sat,0.002886533737182617
/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-09.smt2,unsat,0.0029191970825195312
/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-07.smt2,unsat,0.0033020973205566406
/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-06.smt2,unsat,0.003207683563232422
/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-09.smt2,unsat,0.003142118453979492
/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-15.smt2,sat,0.004303455352783203
/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-12.smt2,sat,0.0042459964752197266
/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-14.smt2,sat,0.004486083984375
/20220307-SMPT/HouseConstruction-PT-00010/RC-02.smt2,sat,0.0044362545013427734
/20220307-SMPT/HouseConstruction-PT-00010/RF-12.smt2,sat,0.003597736358642578
/20220307-SMPT/HouseConstruction-PT-00010/RC-03.smt2,sat,0.0035986900329589844
/20220307-SMPT/HouseConstruction-PT-00010/RF-02.smt2,unsat,0.003574848175048828
/20220307-SMPT/HouseConstruction-PT-00010/RC-11.smt2,sat,0.004693269729614258
/20220307-SMPT/HouseConstruction-PT-00010/RF-03.smt2,sat,0.004771709442138672
/20220307-SMPT/HouseConstruction-PT-00010/RC-01.smt2,sat,0.0040111541748046875
/20220307-SMPT/HouseConstruction-PT-00010/RF-00.smt2,sat,0.004105091094970703
/20220307-SMPT/HouseConstruction-PT-00010/RC-04.smt2,sat,0.006122589111328125
/20220307-SMPT/HouseConstruction-PT-00010/RF-11.smt2,sat,0.003976106643676758
/20220307-SMPT/HouseConstruction-PT-00010/RC-13.smt2,sat,0.005416393280029297
/20220307-SMPT/HouseConstruction-PT-00010/RC-06.smt2,sat,0.005839109420776367
/20220307-SMPT/HouseConstruction-PT-00010/RC-14.smt2,sat,0.005737781524658203
/20220307-SMPT/HouseConstruction-PT-00010/RC-10.smt2,sat,0.004052162170410156
/20220307-SMPT/HouseConstruction-PT-00010/RF-04.smt2,sat,0.004722118377685547
/20220307-SMPT/HouseConstruction-PT-00010/RF-01.smt2,sat,0.004085540771484375
/20220307-SMPT/HouseConstruction-PT-00010/RF-13.smt2,unsat,0.0032689571380615234
/20220307-SMPT/HouseConstruction-PT-00010/RC-05.smt2,unsat,0.0030341148376464844
/20220307-SMPT/HouseConstruction-PT-00010/RC-00.smt2,sat,0.004510641098022461
/20220307-SMPT/HouseConstruction-PT-00010/RF-05.smt2,sat,0.005189180374145508
/20220307-SMPT/HouseConstruction-PT-00010/RF-07.smt2,unsat,0.0024237632751464844
/20220307-SMPT/HouseConstruction-PT-00010/RF-10.smt2,sat,0.0047931671142578125
/20220307-SMPT/HouseConstruction-PT-00010/RF-08.smt2,sat,0.0031545162200927734
/20220307-SMPT/HouseConstruction-PT-00010/RC-08.smt2,sat,0.005056619644165039
/20220307-SMPT/HouseConstruction-PT-00010/RF-15.smt2,sat,0.0038640499114990234
/20220307-SMPT/HouseConstruction-PT-00010/RF-09.smt2,unsat,0.005736827850341797
/20220307-SMPT/HouseConstruction-PT-00010/RC-07.smt2,sat,0.004971027374267578
/20220307-SMPT/HouseConstruction-PT-00010/RF-06.smt2,sat,0.0052525997161865234
/20220307-SMPT/HouseConstruction-PT-00010/RC-09.smt2,sat,0.005312681198120117
/20220307-SMPT/HouseConstruction-PT-00010/RC-15.smt2,sat,0.004442930221557617
/20220307-SMPT/HouseConstruction-PT-00010/RC-12.smt2,sat,0.004716157913208008
/20220307-SMPT/HouseConstruction-PT-00010/RF-14.smt2,sat,0.005627870559692383
/20220307-SMPT/Eratosthenes-PT-010/RC-02.smt2,sat,0.003185272216796875
/20220307-SMPT/Eratosthenes-PT-010/RF-12.smt2,sat,0.003030061721801758
/20220307-SMPT/Eratosthenes-PT-010/RC-03.smt2,sat,0.004175662994384766
/20220307-SMPT/Eratosthenes-PT-010/RF-02.smt2,sat,0.003837108612060547
