/LassoRanker/CooperatingT2/elmhes.c.i.elmhes.pl.t2.fixed.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,sat,3.4729926586151123
/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration2_Loop_7-phaseTemplate.smt2,sat,178.975
/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,sat,375.3667404651642
/LassoRanker/CooperatingT2/p-55.t2.c_Iteration2_Loop_7-phaseTemplate.smt2,sat,203.609
/LassoRanker/CooperatingT2/ludcmp.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,sat,111.21
/LassoRanker/CooperatingT2/janne_complex.t2.c_Iteration3_Lasso_4-pieceTemplate.smt2,unsat,430.5136284828186
/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,sat,1.7221324443817139
/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_7-phaseTemplate.smt2,unsat,16.775996208190918
/LassoRanker/CooperatingT2/magic.t2.c_Iteration12_Loop_7-phaseTemplate.smt2,sat,195.584
/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration9_Loop_2-pieceTemplate.smt2,sat,61.33572292327881
/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate.smt2,sat,389.71286725997925
/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_3-lexTemplate.smt2,sat,41.67563581466675
/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,unsat,8.113754987716675
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_6-phaseTemplate.smt2,sat,179.173
/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,unsat,112.13267016410828
/LassoRanker/CooperatingT2/firewire.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,sat,42.108235597610474
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_5-phaseTemplate.smt2,sat,12.917502880096436
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,unsat,112.907
/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_3-phaseTemplate.smt2,sat,20.86707043647766
/LassoRanker/CooperatingT2/p-43.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,sat,33.742
/LassoRanker/CooperatingT2/p-55.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,sat,24.923975706100464
/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration12_Loop_4-pieceTemplate.smt2,sat,10.781
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_5-phaseTemplate.smt2,sat,13.605977058410645
/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,sat,437.25983715057373
/LassoRanker/CooperatingT2/fir.t2.c_Iteration4_Loop_6-phaseTemplate.smt2,sat,41.189
/LassoRanker/CooperatingT2/dropbuf.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,sat,118.263
/miplib/fixnet-1000.smt2,unsat,6.368936777114868
/miplib/danoint-166.smt2,sat,12.781875848770142
/miplib/opt1217--6.smt2,sat,1.5349791049957275
/miplib/pp08a-3000.smt2,unsat,6.157163381576538
/miplib/danoint-66.smt2,failed,1200.0
/miplib/pk1-20.smt2,failed,1200.0
/miplib/opt1217--37.smt2,failed,1200.0
/miplib/pp08a-2000.smt2,unsat,1.8855345249176025
/miplib/pp08a-11000.smt2,sat,1.1136925220489502
/miplib/danoint-50.smt2,unsat,0.24964451789855957
/miplib/opt1217--1.smt2,sat,1.2211825847625732
/miplib/pp08a-10000.smt2,sat,12.356
/miplib/pp08a-1000.smt2,unsat,0.8999152183532715
/miplib/fixnet-5000.smt2,failed,1200.0
/miplib/danoint-30.smt2,unsat,0.21381163597106934
/miplib/pp08a-9000.smt2,sat,10.874391078948975
/miplib/opt1217--17.smt2,failed,1200.0
/miplib/pp08a-12000.smt2,sat,0.1791849136352539
/miplib/pk1-11.smt2,failed,1200.0
/miplib/fixnet-7000.smt2,sat,447.5533308982849
/miplib/pk1--1.smt2,unsat,0.029284238815307617
/miplib/fixnet-3983.smt2,failed,1200.0
/miplib/opt1217--11.smt2,sat,1.8215501308441162
/miplib/opt1217--16.smt2,sat,39.985761880874634
/miplib/danoint-266.smt2,sat,620.491
/miplib/pp08a-4000.smt2,unsat,52.30770444869995
/miplib/pk1-50.smt2,sat,1.1522479057312012
/miplib/vpm2-30.smt2,sat,1.5914218425750732
/miplib/pp08a-7350.smt2,failed,1200.0
/miplib/pp08a-5000.smt2,unsat,203.149
/miplib/fixnet-3000.smt2,failed,1200.0
/miplib/danoint-65.smt2,failed,1200.0
/miplib/pp08a-7349.smt2,failed,1200.0
/miplib/opt1217--27.smt2,failed,1200.0
/miplib/pk1-100.smt2,sat,0.31975245475769043
/miplib/vpm2-20.smt2,sat,179.08
/miplib/vpm2-5.smt2,unsat,1.668419361114502
/miplib/vpm2-13.75.smt2,sat,518.5300540924072
/miplib/opt1217--57.smt2,failed,1200.0
/miplib/pk1-0.smt2,failed,1200.0
/miplib/vpm2-10.smt2,unsat,12.919426679611206
/miplib/vpm2-0.smt2,unsat,1.4136395454406738
/tta_startup/simple_startup_10nodes.abstract.base.smt2,unsat,0.04572772979736328
/tta_startup/simple_startup_9nodes.synchro.base.smt2,unsat,0.037535905838012695
/tta_startup/simple_startup_14nodes.synchro.induct.smt2,unsat,2.881
/tta_startup/simple_startup_11nodes.abstract.base.smt2,unsat,0.04649686813354492
/tta_startup/simple_startup_14nodes.abstract.base.smt2,unsat,0.06356453895568848
/tta_startup/simple_startup_5nodes.synchro.induct.smt2,unsat,0.1568892002105713
/tta_startup/simple_startup_8nodes.missing.induct.smt2,sat,0.7520689964294434
/tta_startup/simple_startup_15nodes.bug.induct.smt2,sat,10.47707462310791
/tta_startup/simple_startup_7nodes.synchro.base.smt2,unsat,0.03489255905151367
/tta_startup/simple_startup_4nodes.missing.induct.smt2,sat,0.16408276557922363
/tta_startup/simple_startup_9nodes.synchro.induct.smt2,unsat,0.660024881362915
/tta_startup/simple_startup_4nodes.bug.induct.smt2,sat,0.27591586112976074
/tta_startup/simple_startup_6nodes.abstract.induct.smt2,unsat,8.381271362304688
/tta_startup/simple_startup_9nodes.abstract.induct.smt2,unsat,32.148
/tta_startup/simple_startup_9nodes.missing.induct.smt2,sat,1.0671732425689697
/tta_startup/simple_startup_4nodes.synchro.induct.smt2,unsat,0.09118485450744629
/tta_startup/simple_startup_7nodes.bug.induct.smt2,sat,0.5486624240875244
/tta_startup/simple_startup_8nodes.bug.induct.smt2,sat,1.3167805671691895
/tta_startup/simple_startup_3nodes.synchro.induct.smt2,unsat,0.0615999698638916
/tta_startup/simple_startup_6nodes.bug.induct.smt2,sat,0.6378293037414551
/tta_startup/simple_startup_10nodes.missing.induct.smt2,sat,1.0891671180725098
/tta_startup/simple_startup_8nodes.synchro.base.smt2,unsat,0.03802013397216797
/tta_startup/simple_startup_3nodes.bug.induct.smt2,sat,0.2250683307647705
/tta_startup/simple_startup_12nodes.bug.induct.smt2,sat,19.525
/tta_startup/simple_startup_3nodes.missing.induct.smt2,sat,0.10362720489501953
/tta_startup/simple_startup_10nodes.synchro.induct.smt2,unsat,1.1569976806640625
/tta_startup/simple_startup_4nodes.abstract.induct.smt2,unsat,1.896557331085205
/tta_startup/simple_startup_5nodes.synchro.base.smt2,unsat,0.02731013298034668
/tta_startup/simple_startup_10nodes.abstract.induct.smt2,unsat,50.673
/tta_startup/simple_startup_6nodes.synchro.induct.smt2,unsat,0.22465229034423828
/tta_startup/simple_startup_14nodes.synchro.base.smt2,unsat,0.07305645942687988
/tta_startup/simple_startup_3nodes.abstract.induct.smt2,unsat,0.6214277744293213
/tta_startup/simple_startup_12nodes.abstract.base.smt2,unsat,0.06067967414855957
/tta_startup/simple_startup_8nodes.abstract.base.smt2,unsat,0.03632521629333496
/tta_startup/simple_startup_15nodes.synchro.base.smt2,unsat,0.08719944953918457
/tta_startup/simple_startup_9nodes.abstract.base.smt2,unsat,0.05514645576477051
/tta_startup/simple_startup_14nodes.missing.induct.smt2,sat,13.708
/tta_startup/simple_startup_7nodes.abstract.induct.smt2,unsat,12.131502866744995
/tta_startup/simple_startup_12nodes.synchro.base.smt2,unsat,0.06275677680969238
/tta_startup/simple_startup_14nodes.abstract.induct.smt2,unsat,203.44166493415833
/tta_startup/simple_startup_4nodes.abstract.base.smt2,unsat,0.02774667739868164
/tta_startup/simple_startup_14nodes.bug.induct.smt2,sat,4.382025957107544
/tta_startup/simple_startup_9nodes.bug.induct.smt2,sat,1.9918179512023926
/tta_startup/simple_startup_7nodes.abstract.base.smt2,unsat,0.03480267524719238
/tta_startup/simple_startup_11nodes.bug.induct.smt2,sat,11.966
/tta_startup/simple_startup_6nodes.missing.induct.smt2,sat,0.4206273555755615
/tta_startup/simple_startup_8nodes.abstract.induct.smt2,unsat,20.58363652229309
/tta_startup/simple_startup_12nodes.missing.induct.smt2,sat,1.8606936931610107
/tta_startup/simple_startup_5nodes.bug.induct.smt2,sat,0.32202672958374023
/tta_startup/simple_startup_4nodes.synchro.base.smt2,unsat,0.02422332763671875
/tta_startup/simple_startup_7nodes.missing.induct.smt2,sat,0.6060547828674316
/tta_startup/simple_startup_5nodes.abstract.base.smt2,unsat,0.022886037826538086
/tta_startup/simple_startup_5nodes.missing.induct.smt2,sat,0.30841064453125
/tta_startup/simple_startup_6nodes.synchro.base.smt2,unsat,0.04868912696838379
/tta_startup/simple_startup_6nodes.abstract.base.smt2,unsat,0.04146099090576172
/tta_startup/simple_startup_15nodes.synchro.induct.smt2,unsat,3.988
/tta_startup/simple_startup_11nodes.synchro.induct.smt2,unsat,1.15682053565979
/tta_startup/simple_startup_12nodes.abstract.induct.smt2,unsat,115.928
/tta_startup/simple_startup_3nodes.synchro.base.smt2,unsat,0.0230863094329834
/tta_startup/simple_startup_12nodes.synchro.induct.smt2,unsat,1.590543270111084
/tta_startup/simple_startup_7nodes.synchro.induct.smt2,unsat,0.36713147163391113
/tta_startup/simple_startup_8nodes.synchro.induct.smt2,unsat,0.4068882465362549
/tta_startup/simple_startup_15nodes.abstract.base.smt2,unsat,0.07200765609741211
/tta_startup/simple_startup_11nodes.synchro.base.smt2,unsat,0.057909250259399414
/tta_startup/simple_startup_15nodes.abstract.induct.smt2,unsat,254.20911169052124
/tta_startup/simple_startup_3nodes.abstract.base.smt2,unsat,0.021473407745361328
/tta_startup/simple_startup_10nodes.synchro.base.smt2,unsat,0.0498204231262207
/tta_startup/simple_startup_5nodes.abstract.induct.smt2,unsat,4.137132883071899
/tta_startup/simple_startup_10nodes.bug.induct.smt2,sat,24.478
/tta_startup/simple_startup_11nodes.missing.induct.smt2,sat,1.025935173034668
/tta_startup/simple_startup_11nodes.abstract.induct.smt2,unsat,79.486
/tta_startup/simple_startup_15nodes.missing.induct.smt2,sat,2.344331741333008
/keymaera/water_tank-node21443.smt2,unsat,0.004
/keymaera/water_tank-node28604.smt2,unsat,0.003
/keymaera/square_root_zuse-node902.smt2,unsat,0.002
/keymaera/division_dijkstra-node701.smt2,unsat,0.001
/keymaera/water_tank-node23593.smt2,unsat,0.003
/keymaera/intersection-example-simple.proof-node606.smt2,unsat,0.002
/keymaera/intersection-example-simple.proof-node634.smt2,unsat,0.003
/keymaera/bouncing-ball-inv-node1935.smt2,unsat,0.002
/keymaera/water_tank-node17126.smt2,unsat,0.006848573684692383
/keymaera/water_tank-node28718.smt2,unsat,0.003
/keymaera/bouncing-ball-simple-node1628.smt2,unsat,0.002
/keymaera/water_tank-node5964.smt2,unsat,0.003
/keymaera/water_tank-node15243.smt2,unsat,0.003
/keymaera/simple_example_2-node2074.smt2,unsat,0.003
/keymaera/simple_example_1-node2318.smt2,unsat,0.002
/keymaera/bouncing-ball-inv-node1886.smt2,unsat,0.003
/keymaera/integer_cubic_root_knuth-node1362.smt2,unsat,0.002
/keymaera/water_tank-node4029.smt2,unsat,0.002
/keymaera/intersection-example-onelane.proof-node846.smt2,unsat,0.003
/keymaera/simple_example_2-node2406.smt2,unsat,0.005
/keymaera/bouncing-ball-simple-node1629.smt2,unsat,0.002
/uart/uart-10.induction.cvc.smt2,sat,0.15560674667358398
/uart/uart-13.induction.cvc.smt2,sat,0.3140721321105957
/uart/uart-22.induction.cvc.smt2,sat,0.7237279415130615
/uart/uart-14.induction.cvc.smt2,sat,0.48107194900512695
/uart/uart-23.base.cvc.smt2,unsat,14.462
/uart/uart-40.induction.cvc.smt2,sat,2.516176462173462
/uart/uart-16.base.cvc.smt2,unsat,3.157
/uart/uart-9.induction.cvc.smt2,sat,0.14137697219848633
/uart/uart-34.base.cvc.smt2,unsat,56.202627420425415
/uart/uart-32.base.cvc.smt2,unsat,44.14417052268982
/uart/uart-17.base.cvc.smt2,unsat,3.612
/uart/uart-6.induction.cvc.smt2,sat,0.06955528259277344
/uart/uart-36.base.cvc.smt2,unsat,79.461
/uart/uart-14.base.cvc.smt2,unsat,1.7901968955993652
/uart/uart-19.induction.cvc.smt2,sat,0.48822784423828125
/uart/uart-9.base.cvc.smt2,unsat,0.26117682456970215
/uart/uart-40.base.cvc.smt2,unsat,130.23044157028198
/uart/uart-38.base.cvc.smt2,unsat,78.919
/uart/uart-27.base.cvc.smt2,unsat,22.699711799621582
/uart/uart-15.induction.cvc.smt2,sat,0.29860830307006836
/uart/uart-17.induction.cvc.smt2,sat,0.5613138675689697
/uart/uart-29.base.cvc.smt2,unsat,33.383
/uart/uart-28.induction.cvc.smt2,sat,0.9883706569671631
/uart/uart-13.base.cvc.smt2,unsat,1.3404686450958252
/uart/uart-20.base.cvc.smt2,unsat,8.917727708816528
/uart/uart-7.induction.cvc.smt2,sat,0.09261751174926758
/uart/uart-31.induction.cvc.smt2,sat,1.2436697483062744
/uart/uart-25.induction.cvc.smt2,sat,0.919560432434082
/uart/uart-18.base.cvc.smt2,unsat,4.8932859897613525
/uart/uart-19.base.cvc.smt2,unsat,5.744
/uart/uart-25.base.cvc.smt2,unsat,19.366402626037598
/uart/uart-28.base.cvc.smt2,unsat,27.6530282497406
/uart/uart-26.base.cvc.smt2,unsat,21.625327348709106
/uart/uart-29.induction.cvc.smt2,sat,1.1992650032043457
/uart/uart-8.induction.cvc.smt2,sat,0.11286473274230957
/uart/uart-21.base.cvc.smt2,unsat,8.538235664367676
/uart/uart-34.induction.cvc.smt2,sat,1.7639305591583252
/uart/uart-36.induction.cvc.smt2,sat,1.9305319786071777
/uart/uart-11.induction.cvc.smt2,sat,0.18546032905578613
/uart/uart-11.base.cvc.smt2,unsat,0.5347888469696045
/uart/uart-27.induction.cvc.smt2,sat,1.053053379058838
/uart/uart-30.induction.cvc.smt2,sat,1.4439523220062256
/uart/uart-32.induction.cvc.smt2,sat,1.588918924331665
/uart/uart-33.base.cvc.smt2,unsat,55.27546715736389
/uart/uart-24.base.cvc.smt2,unsat,14.92513394355774
/uart/uart-23.induction.cvc.smt2,sat,0.7062883377075195
/uart/uart-21.induction.cvc.smt2,sat,0.46384692192077637
/uart/uart-20.induction.cvc.smt2,sat,0.6561126708984375
/uart/uart-5.induction.cvc.smt2,sat,0.0693519115447998
/uart/uart-10.base.cvc.smt2,unsat,0.4366316795349121
/uart/uart-7.base.cvc.smt2,unsat,0.11800098419189453
/uart/uart-35.base.cvc.smt2,unsat,51.731
/uart/uart-37.base.cvc.smt2,unsat,77.122
/uart/uart-22.base.cvc.smt2,unsat,10.824467897415161
/uart/uart-35.induction.cvc.smt2,sat,1.8246502876281738
/uart/uart-16.induction.cvc.smt2,sat,0.5135014057159424
/uart/uart-31.base.cvc.smt2,unsat,37.84086585044861
/uart/uart-33.induction.cvc.smt2,sat,1.4986636638641357
/uart/uart-30.base.cvc.smt2,unsat,39.75023102760315
/uart/uart-39.base.cvc.smt2,unsat,94.316
/uart/uart-18.induction.cvc.smt2,sat,0.4816775321960449
/uart/uart-12.induction.cvc.smt2,sat,0.2991037368774414
/uart/uart-37.induction.cvc.smt2,sat,1.7602977752685547
/uart/uart-38.induction.cvc.smt2,sat,2.3497302532196045
/uart/uart-39.induction.cvc.smt2,sat,1.742915391921997
/uart/uart-24.induction.cvc.smt2,sat,1.104074478149414
/uart/uart-12.base.cvc.smt2,unsat,0.8939344882965088
/uart/uart-6.base.cvc.smt2,unsat,0.07158398628234863
/uart/uart-26.induction.cvc.smt2,sat,1.099182367324829
/uart/uart-5.base.cvc.smt2,unsat,0.06165719032287598
/uart/uart-20-with-lemmas.induction.cvc.smt2,unsat,0.38725829124450684
/uart/uart-8.base.cvc.smt2,unsat,0.17595887184143066
/uart/uart-15.base.cvc.smt2,unsat,2.164
/DTP-Scheduling/constraints-cooking20.smt2,sat,0.04591631889343262
/DTP-Scheduling/constraints-tempo-width-5.smt2,sat,0.02169203758239746
/DTP-Scheduling/constraints-tempo-matrix1x1.pddl.smt2,sat,0.005
/DTP-Scheduling/constraints-tempo-width-10.smt2,sat,0.09212827682495117
/DTP-Scheduling/constraints-tms-2-3-light-90.smt2,sat,0.1772749423980713
/DTP-Scheduling/constraints-tempo-depth-7.smt2,sat,0.019257068634033203
/DTP-Scheduling/constraints-cooking08.smt2,sat,0.022447824478149414
/DTP-Scheduling/constraints-tempo-width-2.smt2,sat,0.00905609130859375
/DTP-Scheduling/constraints-cooking16.smt2,sat,0.028464317321777344
/DTP-Scheduling/constraints-tms-2-3-light-09.smt2,sat,0.02375936508178711
/DTP-Scheduling/constraints-tempo-depth-40.smt2,sat,0.10189318656921387
/DTP-Scheduling/constraints-cooking06.smt2,sat,0.01758098602294922
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A04.smt2,sat,0.0171051025390625
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A60.smt2,sat,0.17521357536315918
/DTP-Scheduling/constraints-tempo-width-8.smt2,sat,0.05411863327026367
/DTP-Scheduling/constraints-tempo-depth-8.smt2,sat,0.018268346786499023
/DTP-Scheduling/constraints-tempo-depth-20.smt2,sat,0.039997100830078125
/DTP-Scheduling/constraints-cooking13.smt2,sat,0.031156539916992188
/DTP-Scheduling/constraints-tms-2-3-light-30.smt2,sat,0.05182600021362305
/DTP-Scheduling/constraints-tempo-depth-100.smt2,sat,0.3266007900238037
/DTP-Scheduling/constraints-cooking04.smt2,sat,0.016145944595336914
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A05.smt2,sat,0.017254114151000977
/DTP-Scheduling/constraints-tempo-width-9.smt2,sat,0.07873702049255371
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A70.smt2,sat,0.21478509902954102
/DTP-Scheduling/constraints-tms-2-3-light-03.smt2,sat,0.009
/DTP-Scheduling/constraints-tms-2-3-light-20.smt2,sat,0.04010415077209473
/DTP-Scheduling/constraints-cooking11.smt2,sat,0.0298006534576416
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A20.smt2,sat,0.05231142044067383
/DTP-Scheduling/constraints-tempo-depth-2.smt2,sat,0.008
/DTP-Scheduling/constraints-tempo-width-30.smt2,sat,1.8916172981262207
/DTP-Scheduling/constraints-tempo-matrix8x8.pddl.smt2,sat,0.7986986637115479
/DTP-Scheduling/constraints-cooking22.smt2,sat,0.0442042350769043
/DTP-Scheduling/constraints-tempo-width-3.smt2,sat,0.01279902458190918
/DTP-Scheduling/constraints-tms-2-3-light-07.smt2,sat,0.026
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A80.smt2,sat,0.23199677467346191
/DTP-Scheduling/constraints-cooking14.smt2,sat,0.02849292755126953
/DTP-Scheduling/constraints-tms-2-3-light-40.smt2,sat,0.06625008583068848
/DTP-Scheduling/constraints-tempo-depth-4.smt2,sat,0.012645721435546875
/DTP-Scheduling/constraints-tms-2-3-light-06.smt2,sat,0.015427350997924805
/DTP-Scheduling/constraints-tempo-width-60.smt2,sat,15.044080972671509
/DTP-Scheduling/constraints-cooking15.smt2,sat,0.0299530029296875
/DTP-Scheduling/constraints-tempo-width-4.smt2,sat,0.016503095626831055
/DTP-Scheduling/constraints-tms-2-3-light-70.smt2,sat,0.11325550079345703
/DTP-Scheduling/constraints-cooking09.smt2,sat,0.02573871612548828
/DTP-Scheduling/constraints-tempo-depth-6.smt2,sat,0.013123273849487305
/DTP-Scheduling/constraints-tempo-depth-9.smt2,sat,0.0193021297454834
/DTP-Scheduling/constraints-tms-2-3-light-08.smt2,sat,0.01904153823852539
/DTP-Scheduling/constraints-tempo-matrix6x6.pddl.smt2,sat,0.27442407608032227
/DTP-Scheduling/constraints-cooking17.smt2,sat,0.03366971015930176
/DTP-Scheduling/constraints-tempo-width-6.smt2,sat,0.03951668739318848
/DTP-Scheduling/constraints-tempo-width-40.smt2,sat,12.31
/DTP-Scheduling/constraints-cooking19.smt2,sat,0.036773681640625
/DTP-Scheduling/constraints-tempo-depth-5.smt2,sat,0.01144719123840332
/DTP-Scheduling/constraints-tempo-matrix3x3.pddl.smt2,sat,0.03030681610107422
/DTP-Scheduling/constraints-cooking05.smt2,sat,0.013262748718261719
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A03.smt2,sat,0.01078033447265625
/DTP-Scheduling/constraints-tms-2-3-light-05.smt2,sat,0.014919519424438477
/DTP-Scheduling/constraints-tms-2-3-light-80.smt2,sat,0.13307595252990723
/DTP-Scheduling/constraints-cooking12.smt2,sat,0.02300095558166504
/DTP-Scheduling/constraints-tempo-depth-30.smt2,sat,0.06980156898498535
/DTP-Scheduling/constraints-cooking02.smt2,sat,0.00938272476196289
/DTP-Scheduling/constraints-cooking03.smt2,sat,0.014
/DTP-Scheduling/constraints-tempo-width-70.smt2,sat,103.969
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A08.smt2,sat,0.023096799850463867
/DTP-Scheduling/constraints-cooking07.smt2,sat,0.02702784538269043
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A09.smt2,sat,0.02979731559753418
/DTP-Scheduling/constraints-tempo-depth-10.smt2,sat,0.02039337158203125
/DTP-Scheduling/constraints-tempo-width-1.smt2,sat,0.006
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A30.smt2,sat,0.08857154846191406
/DTP-Scheduling/constraints-tempo-depth-150.smt2,sat,0.5349776744842529
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A06.smt2,sat,0.022839069366455078
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A07.smt2,sat,0.035
/DTP-Scheduling/constraints-tempo-matrix5x5.pddl.smt2,sat,0.1636512279510498
/DTP-Scheduling/constraints-tempo-width-50.smt2,sat,28.762
/DTP-Scheduling/constraints-tms-2-3-light-60.smt2,sat,0.1021428108215332
/DTP-Scheduling/constraints-tempo-depth-3.smt2,sat,0.01
/DTP-Scheduling/constraints-tempo-width-20.smt2,sat,0.596747875213623
/DTP-Scheduling/constraints-cooking18.smt2,sat,0.03392982482910156
/DTP-Scheduling/constraints-tempo-matrix2x2.pddl.smt2,sat,0.014802217483520508
/DTP-Scheduling/constraints-tms-2-3-light-04.smt2,sat,0.01441335678100586
/DTP-Scheduling/constraints-tms-2-3-light-10.smt2,sat,0.01811528205871582
/DTP-Scheduling/constraints-cooking23.smt2,sat,0.040464162826538086
/DTP-Scheduling/constraints-cooking01.smt2,sat,0.008211135864257812
/DTP-Scheduling/constraints-cooking10.smt2,sat,0.01879429817199707
/DTP-Scheduling/constraints-tempo-depth-50.smt2,sat,0.13010144233703613
/DTP-Scheduling/constraints-tempo-matrix4x4.pddl.smt2,sat,0.07565474510192871
/DTP-Scheduling/constraints-tempo-matrix7x7.pddl.smt2,sat,0.4752988815307617
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A40.smt2,sat,0.11792421340942383
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A10.smt2,sat,0.032422780990600586
/DTP-Scheduling/constraints-tempo-width-7.smt2,sat,0.037763118743896484
/DTP-Scheduling/constraints-cooking21.smt2,sat,0.04177260398864746
/sal/windowreal/windowreal-no_t_deadlock-19.smt2,unsat,0.09789633750915527
/sal/windowreal/windowreal-safe-4.smt2,sat,0.026121139526367188
/sal/windowreal/windowreal-no_t_deadlock-14.smt2,unsat,0.08504676818847656
/sal/windowreal/windowreal-safe2-1.smt2,unsat,0.005
/sal/windowreal/windowreal-no_t_deadlock-3.smt2,unsat,0.015959501266479492
/sal/windowreal/windowreal-no_t_deadlock-6.smt2,unsat,0.030299901962280273
/sal/windowreal/windowreal-safe-3.smt2,sat,0.018213510513305664
/sal/windowreal/windowreal-no_t_deadlock-12.smt2,unsat,0.05965709686279297
/sal/windowreal/windowreal-safe-2.smt2,unsat,0.015051603317260742
/sal/windowreal/windowreal-safe-1.smt2,unsat,0.005
/sal/windowreal/windowreal-safe2-3.smt2,sat,0.016501903533935547
/sal/windowreal/windowreal-no_t_deadlock-15.smt2,unsat,0.07660531997680664
/sal/windowreal/windowreal-no_t_deadlock-7.smt2,unsat,0.03582644462585449
/sal/windowreal/windowreal-safe2-2.smt2,unsat,0.013937234878540039
/sal/windowreal/windowreal-no_t_deadlock-9.smt2,unsat,0.0434567928314209
/sal/windowreal/windowreal-no_t_deadlock-5.smt2,unsat,0.03456544876098633
/sal/windowreal/windowreal-safe2-4.smt2,sat,0.02375316619873047
/sal/windowreal/windowreal-no_t_deadlock-2.smt2,unsat,0.014272689819335938
/sal/windowreal/windowreal-no_t_deadlock-11.smt2,unsat,0.07071805000305176
/sal/windowreal/windowreal-no_t_deadlock-8.smt2,unsat,0.039678096771240234
/sal/windowreal/windowreal-no_t_deadlock-10.smt2,unsat,0.045855045318603516
/sal/windowreal/windowreal-no_t_deadlock-13.smt2,unsat,0.06451869010925293
/sal/windowreal/windowreal-no_t_deadlock-16.smt2,unsat,0.09641599655151367
/sal/windowreal/windowreal-no_t_deadlock-1.smt2,unsat,0.00702667236328125
/sal/windowreal/windowreal-no_t_deadlock-18.smt2,unsat,0.10239148139953613
/sal/windowreal/windowreal-no_t_deadlock-20.smt2,unsat,0.0921483039855957
/sal/windowreal/windowreal-no_t_deadlock-4.smt2,unsat,0.02231574058532715
/sal/windowreal/windowreal-no_t_deadlock-17.smt2,unsat,0.08652424812316895
/sal/carpark/Carpark2-ausgabe-7.smt2,unsat,0.058678388595581055
/sal/carpark/Carpark2-ausgabe-6.smt2,unsat,0.04706430435180664
/sal/carpark/Carpark2-ausgabe-2.smt2,unsat,0.018819093704223633
/sal/carpark/Carpark2-ausgabe-4.smt2,unsat,0.036513328552246094
/sal/carpark/Carpark2-ausgabe-3.smt2,unsat,0.014690399169921875
/sal/carpark/Carpark2-t1-2.smt2,unsat,0.01284933090209961
/sal/carpark/Carpark2-t1-3.smt2,unsat,0.024669647216796875
/sal/carpark/Carpark2-ausgabe-8.smt2,sat,0.07994627952575684
/sal/carpark/Carpark2-ausgabe-5.smt2,unsat,0.04601407051086426
/sal/carpark/Carpark2-ausgabe-1.smt2,unsat,0.007574319839477539
/sal/carpark/Carpark2-t1-1.smt2,unsat,0.01
/sal/carpark/Carpark2-t1-4.smt2,sat,0.035628318786621094
/sal/gasburner/gasburner-prop3-18.smt2,unsat,0.07966732978820801
/sal/gasburner/gasburner-prop3-2.smt2,unsat,0.009
/sal/gasburner/gasburner-prop3-9.smt2,unsat,0.037795305252075195
/sal/gasburner/gasburner-prop3-12.smt2,unsat,0.04268836975097656
/sal/gasburner/gasburner-prop3-11.smt2,unsat,0.041086435317993164
/sal/gasburner/gasburner-prop3-4.smt2,unsat,0.014215230941772461
/sal/gasburner/gasburner-prop3-6.smt2,unsat,0.02398228645324707
/sal/gasburner/gasburner-prop3-14.smt2,unsat,0.0619814395904541
