/LassoRanker/CooperatingT2/heidy7.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,unsat,160.06609582901
/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,unsat,0.6472630500793457
/LassoRanker/CooperatingT2/p-43.t2.c_Iteration4_Loop_7-phaseTemplate.smt2,sat,1.6949701309204102
/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,sat,91.27151226997375
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_7-phaseTemplate.smt2,sat,356.8982894420624
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_3-pieceTemplate.smt2,sat,12.711875200271606
/LassoRanker/CooperatingT2/sumit.t2.c_Iteration2_Loop_7-phaseTemplate.smt2,sat,459.3603231906891
/LassoRanker/CooperatingT2/sumit.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,sat,5.4915289878845215
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration3_Lasso_5-phaseTemplate.smt2,sat,1.2488253116607666
/LassoRanker/CooperatingT2/elmhes.c.i.elmhes.pl.t2.fixed.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,sat,1.7649307250976562
/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration2_Loop_7-phaseTemplate.smt2,sat,3.959111452102661
/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,sat,41.84937906265259
/LassoRanker/CooperatingT2/p-55.t2.c_Iteration2_Loop_7-phaseTemplate.smt2,sat,20.041971445083618
/LassoRanker/CooperatingT2/ludcmp.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,sat,11.06600570678711
/LassoRanker/CooperatingT2/janne_complex.t2.c_Iteration3_Lasso_4-pieceTemplate.smt2,unsat,13.471613645553589
/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,sat,0.41460132598876953
/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_7-phaseTemplate.smt2,unsat,0.9658651351928711
/LassoRanker/CooperatingT2/magic.t2.c_Iteration12_Loop_7-phaseTemplate.smt2,sat,22.667819023132324
/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration9_Loop_2-pieceTemplate.smt2,sat,8.326850652694702
/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate.smt2,sat,136.8734130859375
/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_3-lexTemplate.smt2,sat,7.667572498321533
/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,unsat,1.44087553024292
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_6-phaseTemplate.smt2,sat,33.06662631034851
/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,unsat,10.873814582824707
/LassoRanker/CooperatingT2/firewire.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,sat,11.623942613601685
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_5-phaseTemplate.smt2,sat,2.22568678855896
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,unsat,2.6405787467956543
/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_3-phaseTemplate.smt2,sat,4.702286005020142
/LassoRanker/CooperatingT2/p-43.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,sat,2.0908188819885254
/LassoRanker/CooperatingT2/p-55.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,sat,3.7012979984283447
/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration12_Loop_4-pieceTemplate.smt2,sat,0.8305792808532715
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_5-phaseTemplate.smt2,sat,4.944195032119751
/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,sat,167.35786318778992
/LassoRanker/CooperatingT2/fir.t2.c_Iteration4_Loop_6-phaseTemplate.smt2,sat,2.1917941570281982
/LassoRanker/CooperatingT2/dropbuf.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,sat,7.874461650848389
/miplib/fixnet-1000.smt2,unsat,193.8949933052063
/miplib/danoint-166.smt2,sat,28.307334661483765
/miplib/opt1217--6.smt2,sat,0.547426700592041
/miplib/pp08a-3000.smt2,unsat,4.819042921066284
/miplib/danoint-66.smt2,failed,1200.0
/miplib/pk1-20.smt2,failed,1200.0
/miplib/opt1217--37.smt2,failed,1200.0
/miplib/pp08a-2000.smt2,unsat,1.7990329265594482
/miplib/pp08a-11000.smt2,sat,0.46752119064331055
/miplib/danoint-50.smt2,unsat,0.0822911262512207
/miplib/opt1217--1.smt2,sat,0.5533671379089355
/miplib/pp08a-10000.smt2,sat,0.3634815216064453
/miplib/pp08a-1000.smt2,unsat,1.480266809463501
/miplib/fixnet-5000.smt2,failed,1200.0
/miplib/danoint-30.smt2,unsat,0.07064390182495117
/miplib/pp08a-9000.smt2,sat,1.811957836151123
/miplib/opt1217--17.smt2,failed,1200.0
/miplib/pp08a-12000.smt2,sat,0.04732561111450195
/miplib/pk1-11.smt2,failed,1200.0
/miplib/fixnet-7000.smt2,sat,475.9520399570465
/miplib/pk1--1.smt2,unsat,0.02516460418701172
/miplib/fixnet-3983.smt2,failed,1200.0
/miplib/opt1217--11.smt2,sat,0.7969591617584229
/miplib/opt1217--16.smt2,sat,11.006221771240234
/miplib/danoint-266.smt2,sat,29.54459834098816
/miplib/pp08a-4000.smt2,unsat,22.770851850509644
/miplib/pk1-50.smt2,sat,0.95365309715271
/miplib/vpm2-30.smt2,sat,0.281463623046875
/miplib/pp08a-7350.smt2,failed,1200.0
/miplib/pp08a-5000.smt2,unsat,249.02710509300232
/miplib/fixnet-3000.smt2,failed,1200.0
/miplib/danoint-65.smt2,failed,1200.0
/miplib/pp08a-7349.smt2,failed,1200.0
/miplib/opt1217--27.smt2,failed,1200.0
/miplib/pk1-100.smt2,sat,0.07035160064697266
/miplib/vpm2-20.smt2,sat,0.8815512657165527
/miplib/vpm2-5.smt2,unsat,0.24338197708129883
/miplib/vpm2-13.75.smt2,sat,6.868485450744629
/miplib/opt1217--57.smt2,failed,1200.0
/miplib/pk1-0.smt2,failed,1200.0
/miplib/vpm2-10.smt2,unsat,4.334188938140869
/miplib/vpm2-0.smt2,unsat,0.2418515682220459
/tta_startup/simple_startup_10nodes.abstract.base.smt2,unsat,0.03112006187438965
/tta_startup/simple_startup_9nodes.synchro.base.smt2,unsat,0.03134965896606445
/tta_startup/simple_startup_14nodes.synchro.induct.smt2,unsat,0.8212840557098389
/tta_startup/simple_startup_11nodes.abstract.base.smt2,unsat,0.0372922420501709
/tta_startup/simple_startup_14nodes.abstract.base.smt2,unsat,0.05182361602783203
/tta_startup/simple_startup_5nodes.synchro.induct.smt2,unsat,0.04923224449157715
/tta_startup/simple_startup_8nodes.missing.induct.smt2,sat,0.5504858493804932
/tta_startup/simple_startup_15nodes.bug.induct.smt2,sat,0.669097900390625
/tta_startup/simple_startup_7nodes.synchro.base.smt2,unsat,0.0232086181640625
/tta_startup/simple_startup_4nodes.missing.induct.smt2,sat,0.07679271697998047
/tta_startup/simple_startup_9nodes.synchro.induct.smt2,unsat,0.20248889923095703
/tta_startup/simple_startup_4nodes.bug.induct.smt2,sat,0.36110401153564453
/tta_startup/simple_startup_6nodes.abstract.induct.smt2,unsat,2.6011598110198975
/tta_startup/simple_startup_9nodes.abstract.induct.smt2,unsat,12.263483047485352
/tta_startup/simple_startup_9nodes.missing.induct.smt2,sat,0.5726797580718994
/tta_startup/simple_startup_4nodes.synchro.induct.smt2,unsat,0.031914710998535156
/tta_startup/simple_startup_7nodes.bug.induct.smt2,sat,0.5394985675811768
/tta_startup/simple_startup_8nodes.bug.induct.smt2,sat,0.392880916595459
/tta_startup/simple_startup_3nodes.synchro.induct.smt2,unsat,0.016745567321777344
/tta_startup/simple_startup_6nodes.bug.induct.smt2,sat,0.6721041202545166
/tta_startup/simple_startup_10nodes.missing.induct.smt2,sat,0.3135416507720947
/tta_startup/simple_startup_8nodes.synchro.base.smt2,unsat,0.02788257598876953
/tta_startup/simple_startup_3nodes.bug.induct.smt2,sat,0.06769514083862305
/tta_startup/simple_startup_12nodes.bug.induct.smt2,sat,15.439303874969482
/tta_startup/simple_startup_3nodes.missing.induct.smt2,sat,0.06188154220581055
/tta_startup/simple_startup_10nodes.synchro.induct.smt2,unsat,0.2376420497894287
/tta_startup/simple_startup_4nodes.abstract.induct.smt2,unsat,0.5041005611419678
/tta_startup/simple_startup_5nodes.synchro.base.smt2,unsat,0.015855073928833008
/tta_startup/simple_startup_10nodes.abstract.induct.smt2,unsat,20.795249462127686
/tta_startup/simple_startup_6nodes.synchro.induct.smt2,unsat,0.09087014198303223
/tta_startup/simple_startup_14nodes.synchro.base.smt2,unsat,0.06639385223388672
/tta_startup/simple_startup_3nodes.abstract.induct.smt2,unsat,0.18523406982421875
/tta_startup/simple_startup_12nodes.abstract.base.smt2,unsat,0.03960990905761719
/tta_startup/simple_startup_8nodes.abstract.base.smt2,unsat,0.02298712730407715
/tta_startup/simple_startup_15nodes.synchro.base.smt2,unsat,0.06386590003967285
/tta_startup/simple_startup_9nodes.abstract.base.smt2,unsat,0.027991771697998047
/tta_startup/simple_startup_14nodes.missing.induct.smt2,sat,1.0859053134918213
/tta_startup/simple_startup_7nodes.abstract.induct.smt2,unsat,4.895022392272949
/tta_startup/simple_startup_12nodes.synchro.base.smt2,unsat,0.04868745803833008
/tta_startup/simple_startup_14nodes.abstract.induct.smt2,unsat,80.75106287002563
/tta_startup/simple_startup_4nodes.abstract.base.smt2,unsat,0.011093616485595703
/tta_startup/simple_startup_14nodes.bug.induct.smt2,sat,37.791563510894775
/tta_startup/simple_startup_9nodes.bug.induct.smt2,sat,1.0719738006591797
/tta_startup/simple_startup_7nodes.abstract.base.smt2,unsat,0.022084474563598633
/tta_startup/simple_startup_11nodes.bug.induct.smt2,sat,2.382672071456909
/tta_startup/simple_startup_6nodes.missing.induct.smt2,sat,0.14188432693481445
/tta_startup/simple_startup_8nodes.abstract.induct.smt2,unsat,8.347781419754028
/tta_startup/simple_startup_12nodes.missing.induct.smt2,sat,0.6371991634368896
/tta_startup/simple_startup_5nodes.bug.induct.smt2,sat,0.4938044548034668
/tta_startup/simple_startup_4nodes.synchro.base.smt2,unsat,0.01183772087097168
/tta_startup/simple_startup_7nodes.missing.induct.smt2,sat,0.3709700107574463
/tta_startup/simple_startup_5nodes.abstract.base.smt2,unsat,0.014948368072509766
/tta_startup/simple_startup_5nodes.missing.induct.smt2,sat,0.12889885902404785
/tta_startup/simple_startup_6nodes.synchro.base.smt2,unsat,0.0183255672454834
/tta_startup/simple_startup_6nodes.abstract.base.smt2,unsat,0.01548004150390625
/tta_startup/simple_startup_15nodes.synchro.induct.smt2,unsat,1.0629591941833496
/tta_startup/simple_startup_11nodes.synchro.induct.smt2,unsat,0.3858506679534912
/tta_startup/simple_startup_12nodes.abstract.induct.smt2,unsat,43.40763592720032
/tta_startup/simple_startup_3nodes.synchro.base.smt2,unsat,0.01117849349975586
/tta_startup/simple_startup_12nodes.synchro.induct.smt2,unsat,0.45921945571899414
/tta_startup/simple_startup_7nodes.synchro.induct.smt2,unsat,0.0928335189819336
/tta_startup/simple_startup_8nodes.synchro.induct.smt2,unsat,0.14607548713684082
/tta_startup/simple_startup_15nodes.abstract.base.smt2,unsat,0.05270195007324219
/tta_startup/simple_startup_11nodes.synchro.base.smt2,unsat,0.04487180709838867
/tta_startup/simple_startup_15nodes.abstract.induct.smt2,unsat,132.97121477127075
/tta_startup/simple_startup_3nodes.abstract.base.smt2,unsat,0.010074377059936523
/tta_startup/simple_startup_10nodes.synchro.base.smt2,unsat,0.037577152252197266
/tta_startup/simple_startup_5nodes.abstract.induct.smt2,unsat,1.2324628829956055
/tta_startup/simple_startup_10nodes.bug.induct.smt2,sat,1.6765954494476318
/tta_startup/simple_startup_11nodes.missing.induct.smt2,sat,0.6115200519561768
/tta_startup/simple_startup_11nodes.abstract.induct.smt2,unsat,28.557867765426636
/tta_startup/simple_startup_15nodes.missing.induct.smt2,sat,2.0756609439849854
/keymaera/water_tank-node21443.smt2,unsat,0.004564523696899414
/keymaera/water_tank-node28604.smt2,unsat,0.002612590789794922
/keymaera/square_root_zuse-node902.smt2,unsat,0.003089427947998047
/keymaera/division_dijkstra-node701.smt2,unsat,0.0032367706298828125
/keymaera/water_tank-node23593.smt2,unsat,0.003021240234375
/keymaera/intersection-example-simple.proof-node606.smt2,unsat,0.003004789352416992
/keymaera/intersection-example-simple.proof-node634.smt2,unsat,0.0029838085174560547
/keymaera/bouncing-ball-inv-node1935.smt2,unsat,0.0034761428833007812
/keymaera/water_tank-node17126.smt2,unsat,0.0029325485229492188
/keymaera/water_tank-node28718.smt2,unsat,0.004184246063232422
/keymaera/bouncing-ball-simple-node1628.smt2,unsat,0.0033545494079589844
/keymaera/water_tank-node5964.smt2,unsat,0.0031890869140625
/keymaera/water_tank-node15243.smt2,unsat,0.0030312538146972656
/keymaera/simple_example_2-node2074.smt2,unsat,0.002903461456298828
/keymaera/simple_example_1-node2318.smt2,unsat,0.003469705581665039
/keymaera/bouncing-ball-inv-node1886.smt2,unsat,0.003280162811279297
/keymaera/integer_cubic_root_knuth-node1362.smt2,unsat,0.003044605255126953
/keymaera/water_tank-node4029.smt2,unsat,0.00247955322265625
/keymaera/intersection-example-onelane.proof-node846.smt2,unsat,0.002795696258544922
/keymaera/simple_example_2-node2406.smt2,unsat,0.003330230712890625
/keymaera/bouncing-ball-simple-node1629.smt2,unsat,0.0034847259521484375
/uart/uart-10.induction.cvc.smt2,sat,0.081787109375
/uart/uart-13.induction.cvc.smt2,sat,0.09340739250183105
/uart/uart-22.induction.cvc.smt2,sat,0.26989006996154785
/uart/uart-14.induction.cvc.smt2,sat,0.10329937934875488
/uart/uart-23.base.cvc.smt2,unsat,2.8078510761260986
/uart/uart-40.induction.cvc.smt2,sat,1.423386812210083
/uart/uart-16.base.cvc.smt2,unsat,0.6833069324493408
/uart/uart-9.induction.cvc.smt2,sat,0.07826638221740723
/uart/uart-34.base.cvc.smt2,unsat,10.3384268283844
/uart/uart-32.base.cvc.smt2,unsat,8.85105276107788
/uart/uart-17.base.cvc.smt2,unsat,0.8904118537902832
/uart/uart-6.induction.cvc.smt2,sat,0.03329896926879883
/uart/uart-36.base.cvc.smt2,unsat,13.00384783744812
/uart/uart-14.base.cvc.smt2,unsat,0.4286940097808838
/uart/uart-19.induction.cvc.smt2,sat,0.21101808547973633
/uart/uart-9.base.cvc.smt2,unsat,0.07133603096008301
/uart/uart-40.base.cvc.smt2,unsat,20.51388955116272
/uart/uart-38.base.cvc.smt2,unsat,17.570053577423096
/uart/uart-27.base.cvc.smt2,unsat,4.29798436164856
/uart/uart-15.induction.cvc.smt2,sat,0.14551973342895508
/uart/uart-17.induction.cvc.smt2,sat,0.1430346965789795
/uart/uart-29.base.cvc.smt2,unsat,6.716653823852539
/uart/uart-28.induction.cvc.smt2,sat,0.49722981452941895
/uart/uart-13.base.cvc.smt2,unsat,0.33612680435180664
/uart/uart-20.base.cvc.smt2,unsat,1.6326618194580078
/uart/uart-7.induction.cvc.smt2,sat,0.03936266899108887
/uart/uart-31.induction.cvc.smt2,sat,0.6874594688415527
/uart/uart-25.induction.cvc.smt2,sat,0.35553574562072754
/uart/uart-18.base.cvc.smt2,unsat,1.0951354503631592
/uart/uart-19.base.cvc.smt2,unsat,1.2981412410736084
/uart/uart-25.base.cvc.smt2,unsat,3.6619515419006348
/uart/uart-28.base.cvc.smt2,unsat,5.0371785163879395
/uart/uart-26.base.cvc.smt2,unsat,4.07698655128479
/uart/uart-29.induction.cvc.smt2,sat,0.407634973526001
/uart/uart-8.induction.cvc.smt2,sat,0.055992841720581055
/uart/uart-21.base.cvc.smt2,unsat,2.125617504119873
/uart/uart-34.induction.cvc.smt2,sat,0.9954624176025391
/uart/uart-36.induction.cvc.smt2,sat,1.3078508377075195
/uart/uart-11.induction.cvc.smt2,sat,0.07926297187805176
/uart/uart-11.base.cvc.smt2,unsat,0.15549325942993164
/uart/uart-27.induction.cvc.smt2,sat,0.35811924934387207
/uart/uart-30.induction.cvc.smt2,sat,0.7657206058502197
/uart/uart-32.induction.cvc.smt2,sat,0.5071704387664795
/uart/uart-33.base.cvc.smt2,unsat,10.779133558273315
/uart/uart-24.base.cvc.smt2,unsat,3.1357433795928955
/uart/uart-23.induction.cvc.smt2,sat,0.4241476058959961
/uart/uart-21.induction.cvc.smt2,sat,0.3057901859283447
/uart/uart-20.induction.cvc.smt2,sat,0.19612646102905273
/uart/uart-5.induction.cvc.smt2,sat,0.02154397964477539
/uart/uart-10.base.cvc.smt2,unsat,0.10207056999206543
/uart/uart-7.base.cvc.smt2,unsat,0.025166749954223633
/uart/uart-35.base.cvc.smt2,unsat,11.391920328140259
/uart/uart-37.base.cvc.smt2,unsat,13.820216178894043
/uart/uart-22.base.cvc.smt2,unsat,2.696897029876709
/uart/uart-35.induction.cvc.smt2,sat,0.9221715927124023
/uart/uart-16.induction.cvc.smt2,sat,0.11914515495300293
/uart/uart-31.base.cvc.smt2,unsat,7.967673063278198
/uart/uart-33.induction.cvc.smt2,sat,0.8311958312988281
/uart/uart-30.base.cvc.smt2,unsat,7.711286306381226
/uart/uart-39.base.cvc.smt2,unsat,16.002132654190063
/uart/uart-18.induction.cvc.smt2,sat,0.2518117427825928
/uart/uart-12.induction.cvc.smt2,sat,0.09916186332702637
/uart/uart-37.induction.cvc.smt2,sat,1.0156118869781494
/uart/uart-38.induction.cvc.smt2,sat,1.1379899978637695
/uart/uart-39.induction.cvc.smt2,sat,1.436931848526001
/uart/uart-24.induction.cvc.smt2,sat,0.3702518939971924
/uart/uart-12.base.cvc.smt2,unsat,0.22839879989624023
/uart/uart-6.base.cvc.smt2,unsat,0.02219223976135254
/uart/uart-26.induction.cvc.smt2,sat,0.5121462345123291
/uart/uart-5.base.cvc.smt2,unsat,0.014288902282714844
/uart/uart-20-with-lemmas.induction.cvc.smt2,unsat,0.1970195770263672
/uart/uart-8.base.cvc.smt2,unsat,0.04400801658630371
/uart/uart-15.base.cvc.smt2,unsat,0.5513672828674316
/DTP-Scheduling/constraints-cooking20.smt2,sat,0.009107112884521484
/DTP-Scheduling/constraints-tempo-width-5.smt2,sat,0.00553584098815918
/DTP-Scheduling/constraints-tempo-matrix1x1.pddl.smt2,sat,0.0032546520233154297
/DTP-Scheduling/constraints-tempo-width-10.smt2,sat,0.011310100555419922
/DTP-Scheduling/constraints-tms-2-3-light-90.smt2,sat,0.0337529182434082
/DTP-Scheduling/constraints-tempo-depth-7.smt2,sat,0.0050961971282958984
/DTP-Scheduling/constraints-cooking08.smt2,sat,0.005239248275756836
/DTP-Scheduling/constraints-tempo-width-2.smt2,sat,0.0038406848907470703
/DTP-Scheduling/constraints-cooking16.smt2,sat,0.00867009162902832
/DTP-Scheduling/constraints-tms-2-3-light-09.smt2,sat,0.00629734992980957
/DTP-Scheduling/constraints-tempo-depth-40.smt2,sat,0.02232837677001953
/DTP-Scheduling/constraints-cooking06.smt2,sat,0.005300760269165039
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A04.smt2,sat,0.005017280578613281
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A60.smt2,sat,0.03444623947143555
/DTP-Scheduling/constraints-tempo-width-8.smt2,sat,0.008969783782958984
/DTP-Scheduling/constraints-tempo-depth-8.smt2,sat,0.008521556854248047
/DTP-Scheduling/constraints-tempo-depth-20.smt2,sat,0.008643388748168945
/DTP-Scheduling/constraints-cooking13.smt2,sat,0.005836963653564453
/DTP-Scheduling/constraints-tms-2-3-light-30.smt2,sat,0.010596752166748047
/DTP-Scheduling/constraints-tempo-depth-100.smt2,sat,0.11974239349365234
/DTP-Scheduling/constraints-cooking04.smt2,sat,0.006501436233520508
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A05.smt2,sat,0.0053327083587646484
/DTP-Scheduling/constraints-tempo-width-9.smt2,sat,0.010226249694824219
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A70.smt2,sat,0.04140758514404297
/DTP-Scheduling/constraints-tms-2-3-light-03.smt2,sat,0.0038733482360839844
/DTP-Scheduling/constraints-tms-2-3-light-20.smt2,sat,0.009612560272216797
/DTP-Scheduling/constraints-cooking11.smt2,sat,0.005913257598876953
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A20.smt2,sat,0.012001514434814453
/DTP-Scheduling/constraints-tempo-depth-2.smt2,sat,0.003320932388305664
/DTP-Scheduling/constraints-tempo-width-30.smt2,sat,0.08057904243469238
/DTP-Scheduling/constraints-tempo-matrix8x8.pddl.smt2,sat,0.07205939292907715
/DTP-Scheduling/constraints-cooking22.smt2,sat,0.009129047393798828
/DTP-Scheduling/constraints-tempo-width-3.smt2,sat,0.004550933837890625
/DTP-Scheduling/constraints-tms-2-3-light-07.smt2,sat,0.005264997482299805
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A80.smt2,sat,0.045577287673950195
/DTP-Scheduling/constraints-cooking14.smt2,sat,0.006955623626708984
/DTP-Scheduling/constraints-tms-2-3-light-40.smt2,sat,0.01552581787109375
/DTP-Scheduling/constraints-tempo-depth-4.smt2,sat,0.0042095184326171875
/DTP-Scheduling/constraints-tms-2-3-light-06.smt2,sat,0.005666017532348633
/DTP-Scheduling/constraints-tempo-width-60.smt2,sat,0.3528017997741699
/DTP-Scheduling/constraints-cooking15.smt2,sat,0.00850820541381836
/DTP-Scheduling/constraints-tempo-width-4.smt2,sat,0.00441431999206543
/DTP-Scheduling/constraints-tms-2-3-light-70.smt2,sat,0.02585768699645996
/DTP-Scheduling/constraints-cooking09.smt2,sat,0.0071926116943359375
/DTP-Scheduling/constraints-tempo-depth-6.smt2,sat,0.004544734954833984
/DTP-Scheduling/constraints-tempo-depth-9.smt2,sat,0.017354726791381836
/DTP-Scheduling/constraints-tms-2-3-light-08.smt2,sat,0.005697488784790039
/DTP-Scheduling/constraints-tempo-matrix6x6.pddl.smt2,sat,0.029282569885253906
/DTP-Scheduling/constraints-cooking17.smt2,sat,0.007792234420776367
/DTP-Scheduling/constraints-tempo-width-6.smt2,sat,0.006927013397216797
/DTP-Scheduling/constraints-tempo-width-40.smt2,sat,0.13764381408691406
/DTP-Scheduling/constraints-cooking19.smt2,sat,0.008296728134155273
/DTP-Scheduling/constraints-tempo-depth-5.smt2,sat,0.005063533782958984
/DTP-Scheduling/constraints-tempo-matrix3x3.pddl.smt2,sat,0.007390022277832031
/DTP-Scheduling/constraints-cooking05.smt2,sat,0.004982471466064453
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A03.smt2,sat,0.0036907196044921875
/DTP-Scheduling/constraints-tms-2-3-light-05.smt2,sat,0.004807233810424805
/DTP-Scheduling/constraints-tms-2-3-light-80.smt2,sat,0.027705907821655273
/DTP-Scheduling/constraints-cooking12.smt2,sat,0.006615400314331055
/DTP-Scheduling/constraints-tempo-depth-30.smt2,sat,0.015200614929199219
/DTP-Scheduling/constraints-cooking02.smt2,sat,0.004243612289428711
/DTP-Scheduling/constraints-cooking03.smt2,sat,0.004823446273803711
/DTP-Scheduling/constraints-tempo-width-70.smt2,sat,0.4731731414794922
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A08.smt2,sat,0.00826406478881836
/DTP-Scheduling/constraints-cooking07.smt2,sat,0.008185386657714844
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A09.smt2,sat,0.00694727897644043
/DTP-Scheduling/constraints-tempo-depth-10.smt2,sat,0.005125284194946289
/DTP-Scheduling/constraints-tempo-width-1.smt2,sat,0.004034996032714844
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A30.smt2,sat,0.01874518394470215
/DTP-Scheduling/constraints-tempo-depth-150.smt2,sat,0.313413143157959
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A06.smt2,sat,0.005290508270263672
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A07.smt2,sat,0.005168437957763672
/DTP-Scheduling/constraints-tempo-matrix5x5.pddl.smt2,sat,0.018676280975341797
/DTP-Scheduling/constraints-tempo-width-50.smt2,sat,0.24174213409423828
/DTP-Scheduling/constraints-tms-2-3-light-60.smt2,sat,0.021064281463623047
/DTP-Scheduling/constraints-tempo-depth-3.smt2,sat,0.005182743072509766
/DTP-Scheduling/constraints-tempo-width-20.smt2,sat,0.03594636917114258
/DTP-Scheduling/constraints-cooking18.smt2,sat,0.007384538650512695
/DTP-Scheduling/constraints-tempo-matrix2x2.pddl.smt2,sat,0.005368471145629883
/DTP-Scheduling/constraints-tms-2-3-light-04.smt2,sat,0.004637002944946289
/DTP-Scheduling/constraints-tms-2-3-light-10.smt2,sat,0.004996776580810547
/DTP-Scheduling/constraints-cooking23.smt2,sat,0.0077686309814453125
/DTP-Scheduling/constraints-cooking01.smt2,sat,0.0043163299560546875
/DTP-Scheduling/constraints-cooking10.smt2,sat,0.006163358688354492
/DTP-Scheduling/constraints-tempo-depth-50.smt2,sat,0.03131556510925293
/DTP-Scheduling/constraints-tempo-matrix4x4.pddl.smt2,sat,0.011922121047973633
/DTP-Scheduling/constraints-tempo-matrix7x7.pddl.smt2,sat,0.046912193298339844
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A40.smt2,sat,0.023602724075317383
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A10.smt2,sat,0.007709503173828125
/DTP-Scheduling/constraints-tempo-width-7.smt2,sat,0.008044719696044922
/DTP-Scheduling/constraints-cooking21.smt2,sat,0.008622169494628906
/sal/windowreal/windowreal-no_t_deadlock-19.smt2,unsat,0.03667283058166504
/sal/windowreal/windowreal-safe-4.smt2,sat,0.012969255447387695
/sal/windowreal/windowreal-no_t_deadlock-14.smt2,unsat,0.026979923248291016
/sal/windowreal/windowreal-safe2-1.smt2,unsat,0.003995418548583984
/sal/windowreal/windowreal-no_t_deadlock-3.smt2,unsat,0.007926225662231445
/sal/windowreal/windowreal-no_t_deadlock-6.smt2,unsat,0.012552261352539062
/sal/windowreal/windowreal-safe-3.smt2,sat,0.009107112884521484
/sal/windowreal/windowreal-no_t_deadlock-12.smt2,unsat,0.021707534790039062
/sal/windowreal/windowreal-safe-2.smt2,unsat,0.007588863372802734
/sal/windowreal/windowreal-safe-1.smt2,unsat,0.0041539669036865234
/sal/windowreal/windowreal-safe2-3.smt2,sat,0.006437063217163086
/sal/windowreal/windowreal-no_t_deadlock-15.smt2,unsat,0.02562260627746582
/sal/windowreal/windowreal-no_t_deadlock-7.smt2,unsat,0.013281583786010742
/sal/windowreal/windowreal-safe2-2.smt2,unsat,0.00618433952331543
/sal/windowreal/windowreal-no_t_deadlock-9.smt2,unsat,0.01506948471069336
/sal/windowreal/windowreal-no_t_deadlock-5.smt2,unsat,0.010263681411743164
/sal/windowreal/windowreal-safe2-4.smt2,sat,0.008595943450927734
/sal/windowreal/windowreal-no_t_deadlock-2.smt2,unsat,0.005885124206542969
/sal/windowreal/windowreal-no_t_deadlock-11.smt2,unsat,0.017986059188842773
/sal/windowreal/windowreal-no_t_deadlock-8.smt2,unsat,0.015160560607910156
/sal/windowreal/windowreal-no_t_deadlock-10.smt2,unsat,0.02062368392944336
/sal/windowreal/windowreal-no_t_deadlock-13.smt2,unsat,0.02195000648498535
/sal/windowreal/windowreal-no_t_deadlock-16.smt2,unsat,0.033391714096069336
/sal/windowreal/windowreal-no_t_deadlock-1.smt2,unsat,0.004348278045654297
